DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,99.225,99.225,99.225,99.225,0.0
2012-01-03,99.2,99.2,99.2,99.2,0.0
2012-01-04,99.18,99.18,99.18,99.18,0.0
2012-01-05,99.205,99.205,99.205,99.205,0.0
2012-01-06,99.23,99.23,99.23,99.23,0.0
2012-01-09,99.245,99.245,99.245,99.245,0.0
2012-01-10,99.22,99.22,99.22,99.22,0.0
2012-01-11,99.255,99.255,99.255,99.255,0.0
2012-01-12,99.265,99.265,99.265,99.265,0.0
2012-01-13,99.31,99.31,99.31,99.31,0.0
2012-01-17,99.325,99.325,99.32,99.32,5.0
2012-01-18,99.3,99.3,99.3,99.3,0.0
2012-01-19,99.295,99.295,99.23,99.255,10.0
2012-01-20,99.22,99.22,99.22,99.22,0.0
2012-01-23,99.18,99.19,99.155,99.19,15.0
2012-01-24,99.21,99.21,99.21,99.21,0.0
2012-01-25,99.355,99.355,99.355,99.355,0.0
2012-01-26,99.41,99.41,99.41,99.41,0.0
2012-01-27,99.4,99.4,99.4,99.4,0.0
2012-01-30,99.405,99.405,99.405,99.405,0.0
2012-01-31,99.405,99.435,99.405,99.43,2.0
2012-02-01,99.435,99.435,99.435,99.435,0.0
2012-02-02,99.435,99.435,99.435,99.435,0.0
2012-02-03,99.385,99.39,99.345,99.345,20.0
2012-02-06,99.365,99.37,99.33,99.37,5.0
2012-02-07,99.305,99.305,99.305,99.305,0.0
2012-02-08,99.295,99.295,99.295,99.295,0.0
2012-02-09,99.25,99.25,99.25,99.25,0.0
2012-02-10,99.295,99.295,99.295,99.295,0.0
2012-02-13,99.275,99.275,99.275,99.275,0.0
2012-02-14,99.3,99.3,99.3,99.3,0.0
2012-02-15,99.345,99.35,99.325,99.325,5.0
2012-02-16,99.275,99.275,99.275,99.275,0.0
2012-02-17,99.26,99.26,99.26,99.26,0.0
2012-02-21,99.225,99.225,99.225,99.225,0.0
2012-02-22,99.26,99.26,99.26,99.26,0.0
2012-02-23,99.26,99.26,99.26,99.26,0.0
2012-02-24,99.255,99.255,99.255,99.255,0.0
2012-02-27,99.295,99.295,99.295,99.295,0.0
2012-02-28,99.325,99.325,99.325,99.325,0.0
2012-02-29,99.295,99.295,99.295,99.295,0.0
2012-03-01,99.27,99.27,99.27,99.27,0.0
2012-03-02,99.28,99.305,99.28,99.29,182.0
2012-03-05,99.295,99.295,99.27,99.27,82.0
2012-03-06,99.31,99.31,99.31,99.31,0.0
2012-03-07,99.295,99.295,99.295,99.295,0.0
2012-03-08,99.28,99.28,99.26,99.275,5.0
2012-03-09,99.275,99.28,99.23,99.255,5.0
2012-03-12,99.265,99.295,99.26,99.26,5.0
2012-03-13,99.215,99.215,99.175,99.195,5.0
2012-03-14,99.16,99.16,99.02,99.05,71.0
2012-03-15,99.03,99.03,99.03,99.03,0.0
2012-03-16,99.01,99.01,99.01,99.01,0.0
2012-03-19,98.895,98.895,98.895,98.895,0.0
2012-03-20,98.865,98.865,98.865,98.865,0.0
2012-03-21,98.92,98.95,98.915,98.94,63.0
2012-03-22,98.97,98.97,98.97,98.97,0.0
2012-03-23,99.01,99.01,99.01,99.01,0.0
2012-03-26,99.035,99.035,99.035,99.035,0.0
2012-03-27,99.11,99.11,99.11,99.11,0.0
2012-03-28,99.11,99.11,99.11,99.11,0.0
2012-03-29,99.13,99.15,99.13,99.15,10.0
2012-03-30,99.11,99.11,99.11,99.11,0.0
2012-04-02,99.12,99.12,99.12,99.12,0.0
2012-04-03,99.15,99.15,99.04,99.04,5.0
2012-04-04,99.1,99.1,99.1,99.1,0.0
2012-04-05,99.145,99.145,99.145,99.145,0.0
2012-04-06,99.27,99.285,99.27,99.275,250.0
2012-04-09,99.3,99.305,99.29,99.295,20.0
2012-04-10,99.305,99.335,99.285,99.325,29.0
2012-04-11,99.315,99.32,99.285,99.32,3.0
2012-04-12,99.31,99.325,99.295,99.315,30.0
2012-04-13,99.315,99.34,99.315,99.33,12.0
2012-04-16,99.33,99.33,99.325,99.325,3.0
2012-04-17,99.335,99.34,99.32,99.34,3.0
2012-04-18,99.355,99.36,99.355,99.355,33.0
2012-04-19,99.36,99.37,99.35,99.37,43.0
2012-04-20,99.37,99.37,99.37,99.37,0.0
2012-04-23,99.36,99.395,99.36,99.395,375.0
2012-04-24,99.365,99.375,99.365,99.375,169.0
2012-04-25,99.34,99.36,99.315,99.36,202.0
2012-04-26,99.385,99.39,99.37,99.375,289.0
2012-04-27,99.37,99.375,99.37,99.375,11.0
2012-04-30,99.375,99.41,99.375,99.41,246.0
2012-05-01,99.405,99.43,99.365,99.39,75.0
2012-05-02,99.39,99.415,99.385,99.395,35.0
2012-05-03,99.395,99.395,99.385,99.395,21.0
2012-05-04,99.42,99.42,99.38,99.41,37.0
2012-05-07,99.44,99.445,99.425,99.425,22.0
2012-05-08,99.435,99.465,99.435,99.45,319.0
2012-05-09,99.48,99.48,99.465,99.465,21.0
2012-05-10,99.44,99.455,99.43,99.455,7.0
2012-05-11,99.455,99.47,99.455,99.465,27.0
2012-05-14,99.5,99.505,99.485,99.485,99.0
2012-05-15,99.47,99.49,99.445,99.47,3.0
2012-05-16,99.46,99.5,99.44,99.485,51.0
2012-05-17,99.48,99.505,99.48,99.48,21.0
2012-05-18,99.47,99.475,99.47,99.475,1.0
2012-05-21,99.485,99.485,99.485,99.485,0.0
2012-05-22,99.465,99.495,99.465,99.495,1.0
2012-05-23,99.49,99.5,99.49,99.5,1.0
2012-05-24,99.48,99.495,99.48,99.495,1.0
2012-05-25,99.48,99.495,99.48,99.495,1.0
2012-05-29,99.48,99.485,99.47,99.485,6.0
2012-05-30,99.485,99.565,99.485,99.565,80.0
2012-05-31,99.57,99.625,99.57,99.585,87.0
2012-06-01,99.615,99.65,99.6,99.63,333.0
2012-06-04,99.63,99.63,99.6,99.605,26.0
2012-06-05,99.575,99.61,99.57,99.61,52.0
