DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,157.75,157.75,157.75,157.75,0.0
2012-03-01,157.5,157.5,157.5,157.5,0.0
2012-03-02,162.0,162.0,162.0,162.0,0.0
2012-03-05,162.5,162.5,162.5,162.5,0.0
2012-03-06,159.0,159.0,159.0,159.0,0.0
2012-03-07,156.5,156.5,156.5,156.5,0.0
2012-03-08,156.15,156.15,156.15,156.15,0.0
2012-03-09,160.7,160.7,160.7,160.7,0.0
2012-03-12,160.0,160.0,160.0,160.0,0.0
2012-03-13,160.2,160.2,160.2,160.2,0.0
2012-03-14,159.75,159.75,159.75,159.75,0.0
2012-03-15,162.65,162.65,162.65,162.65,0.0
2012-03-16,164.15,164.15,164.15,164.15,0.0
2012-03-19,163.25,163.25,163.25,163.25,0.0
2012-03-20,162.25,162.25,162.25,162.25,0.0
2012-03-21,162.1,162.1,162.1,162.1,0.0
2012-03-22,162.85,162.85,162.85,162.85,0.0
2012-03-23,165.45,165.45,165.45,165.45,0.0
2012-03-26,170.15,170.15,170.15,170.15,0.0
2012-03-27,170.15,170.15,170.15,170.15,0.0
2012-03-28,169.9,169.9,169.9,169.9,0.0
2012-03-29,168.0,168.0,168.0,168.0,0.0
2012-03-30,172.7,172.7,172.7,172.7,0.0
2012-04-02,172.2,172.2,172.2,172.2,0.0
2012-04-03,171.0,171.0,171.0,171.0,0.0
2012-04-04,167.5,167.5,167.5,167.5,0.0
2012-04-05,168.05,168.05,168.05,168.05,0.0
2012-04-10,166.4,166.4,166.4,166.4,0.0
2012-04-11,166.1,166.1,166.1,166.1,0.0
2012-04-12,165.6,165.6,165.6,165.6,0.0
2012-04-13,165.05,165.05,165.05,165.05,0.0
2012-04-16,163.0,163.0,163.0,163.0,0.0
2012-04-17,163.0,163.0,163.0,163.0,0.0
2012-04-18,161.5,161.5,161.5,161.5,0.0
2012-04-19,164.25,164.25,164.25,164.25,0.0
2012-04-20,163.0,163.0,163.0,163.0,0.0
2012-04-23,163.3,163.3,163.3,163.3,0.0
2012-04-24,163.0,163.0,163.0,163.0,0.0
2012-04-25,161.45,161.45,161.45,161.45,0.0
2012-04-26,161.1,161.1,161.1,161.1,0.0
2012-04-27,162.95,162.95,162.95,162.95,0.0
2012-04-30,163.35,163.35,163.35,163.35,0.0
2012-05-01,162.85,162.85,162.85,162.85,0.0
2012-05-02,161.35,161.35,161.35,161.35,0.0
2012-05-03,158.95,158.95,158.95,158.95,0.0
2012-05-04,157.35,157.35,157.35,157.35,0.0
2012-05-08,159.25,159.25,159.25,159.25,0.0
2012-05-09,158.3,158.3,158.3,158.3,0.0
2012-05-10,158.3,158.3,158.3,158.3,0.0
2012-05-11,156.5,156.5,156.5,156.5,0.0
2012-05-14,154.5,154.5,154.5,154.5,0.0
2012-05-15,155.5,155.5,155.5,155.5,0.0
2012-05-16,155.95,155.95,155.95,155.95,0.0
2012-05-17,157.75,157.75,157.75,157.75,0.0
2012-05-18,162.75,162.75,162.75,162.75,0.0
2012-05-21,164.7,164.7,164.7,164.7,0.0
2012-05-22,164.7,164.7,164.7,164.7,0.0
2012-05-23,162.4,162.4,162.4,162.4,0.0
2012-05-24,163.4,163.4,163.4,163.4,0.0
2012-05-25,165.0,165.0,165.0,165.0,0.0
2012-05-28,166.0,166.0,166.0,166.0,0.0
2012-05-29,162.5,162.5,162.5,162.5,0.0
2012-05-30,162.25,162.25,162.25,162.25,0.0
2012-05-31,163.6,163.6,163.6,163.6,0.0
2012-06-01,163.05,163.05,163.05,163.05,0.0
2012-06-06,163.3,163.3,163.3,163.3,0.0
2012-06-07,165.05,165.05,165.05,165.05,0.0
2012-06-08,165.3,165.3,165.3,165.3,0.0
2012-06-11,164.55,164.55,164.55,164.55,0.0
2012-06-12,162.55,162.55,162.55,162.55,0.0
2012-06-13,162.8,162.8,162.8,162.8,0.0
2012-06-14,163.05,163.05,163.05,163.05,0.0
2012-06-15,161.8,161.8,161.8,161.8,0.0
2012-06-18,163.3,163.3,163.3,163.3,0.0
2012-06-19,166.3,166.3,166.3,166.3,0.0
2012-06-20,165.05,165.05,165.05,165.05,0.0
2012-06-21,166.05,166.05,166.05,166.05,0.0
2012-06-22,167.8,167.8,167.8,167.8,0.0
2012-06-25,173.3,173.3,173.3,173.3,0.0
2012-06-26,173.1,173.1,173.1,173.1,0.0
2012-06-27,173.85,173.85,173.85,173.85,0.0
2012-06-28,173.6,173.6,173.6,173.6,0.0
2012-06-29,174.6,174.6,174.6,174.6,0.0
2012-07-02,177.85,177.85,177.85,177.85,0.0
2012-07-03,181.35,181.35,181.35,181.35,0.0
2012-07-04,180.6,180.6,180.6,180.6,0.0
2012-07-05,185.6,185.6,185.6,185.6,0.0
2012-07-06,185.0,185.0,185.0,185.0,0.0
2012-07-09,189.25,189.25,189.25,189.25,0.0
2012-07-10,187.9,187.9,187.9,187.9,0.0
2012-07-11,186.75,186.75,186.75,186.75,0.0
2012-07-12,190.25,190.25,190.25,190.25,0.0
2012-07-13,193.75,193.75,193.75,193.75,0.0
2012-07-16,198.0,198.0,198.0,198.0,0.0
2012-07-17,199.65,199.65,199.65,199.65,0.0
2012-07-18,198.15,198.15,198.15,198.15,0.0
2012-07-19,200.0,200.0,200.0,200.0,0.0
2012-07-20,200.5,200.5,200.5,200.5,0.0
2012-07-23,197.5,197.5,197.5,197.5,0.0
2012-07-24,187.5,187.5,187.5,187.5,0.0
2012-07-25,193.0,193.0,193.0,193.0,0.0
2012-07-26,195.5,195.5,195.5,195.5,0.0
2012-07-27,196.75,196.75,196.75,196.75,0.0
2012-07-30,199.8,199.8,199.8,199.8,0.0
2012-07-31,201.3,201.3,201.3,201.3,0.0
2012-08-01,198.8,198.8,198.8,198.8,0.0
2012-08-02,198.55,198.55,198.55,198.55,0.0
2012-08-03,202.2,202.2,202.2,202.2,0.0
2012-08-06,202.2,202.2,202.2,202.2,0.0
2012-08-07,202.0,202.0,201.65,201.65,10.0
2012-08-08,200.5,200.5,200.5,200.5,0.0
2012-08-09,204.75,204.75,204.75,204.75,0.0
2012-08-10,204.0,204.0,204.0,204.0,5.0
2012-08-13,202.4,202.4,202.4,202.4,0.0
2012-08-14,201.5,201.5,201.5,201.5,0.0
2012-08-15,201.25,201.25,201.25,201.25,0.0
2012-08-16,206.0,206.0,206.0,206.0,0.0
2012-08-17,207.65,207.65,207.65,207.65,0.0
2012-08-20,209.4,209.4,209.4,209.4,0.0
2012-08-21,213.65,213.65,213.65,213.65,0.0
2012-08-22,212.0,212.0,212.0,212.0,0.0
2012-08-23,211.15,211.15,211.15,211.15,0.0
2012-08-24,208.65,208.65,208.65,208.65,0.0
2012-08-28,207.9,207.9,207.9,207.9,0.0
2012-08-29,209.9,209.9,209.9,209.9,0.0
2012-08-30,212.15,212.15,212.15,212.15,0.0
2012-08-31,210.9,210.9,210.9,210.9,0.0
2012-09-03,211.15,211.15,211.15,211.15,0.0
2012-09-04,210.15,210.15,210.15,210.15,0.0
2012-09-05,209.15,209.15,209.15,209.15,0.0
2012-09-06,209.65,209.65,209.65,209.65,0.0
2012-09-07,210.9,210.9,210.9,210.9,0.0
2012-09-10,212.15,212.15,212.15,212.15,0.0
2012-09-11,210.6,210.6,210.6,210.6,0.0
2012-09-12,208.65,208.65,208.65,208.65,0.0
2012-09-13,209.9,209.9,209.9,209.9,0.0
2012-09-14,211.9,211.9,211.9,211.9,0.0
2012-09-17,208.9,208.9,208.9,208.9,0.0
2012-09-18,208.9,208.9,208.9,208.9,0.0
2012-09-19,211.1,211.1,211.1,211.1,0.0
2012-09-20,210.75,210.75,210.75,210.75,0.0
2012-09-21,211.4,211.4,211.4,211.4,0.0
2012-09-24,209.05,209.05,209.05,209.05,0.0
2012-09-25,209.15,209.15,209.15,209.15,0.0
2012-09-26,206.15,206.15,206.15,206.15,0.0
2012-09-27,204.25,204.25,204.25,204.25,0.0
2012-09-28,208.15,208.15,208.15,208.15,0.0
2012-10-01,206.0,206.0,206.0,206.0,0.0
2012-10-02,205.5,205.5,205.5,205.5,0.0
2012-10-03,205.0,205.0,205.0,205.0,0.0
2012-10-04,204.0,204.0,204.0,204.0,0.0
2012-10-05,205.95,205.95,205.95,205.95,0.0
2012-10-08,208.1,208.1,208.1,208.1,0.0
2012-10-09,208.15,208.15,208.15,208.15,0.0
2012-10-10,205.65,205.65,205.65,205.65,0.0
2012-10-11,207.9,207.9,207.9,207.9,0.0
2012-10-12,208.0,208.0,208.0,208.0,0.0
2012-10-15,207.6,207.6,207.6,207.6,0.0
2012-10-16,207.35,207.35,207.35,207.35,0.0
2012-10-17,209.0,209.0,209.0,209.0,0.0
2012-10-18,211.25,211.25,211.25,211.25,0.0
2012-10-19,212.0,212.0,212.0,212.0,0.0
2012-10-22,214.25,214.25,214.25,214.25,0.0
2012-10-23,214.25,214.25,214.25,214.25,0.0
2012-10-24,216.75,216.75,216.75,216.75,0.0
2012-10-25,215.0,215.0,215.0,215.0,0.0
2012-10-26,215.4,215.4,215.4,215.4,0.0
2012-10-29,215.0,215.0,215.0,215.0,0.0
2012-10-30,215.0,215.0,215.0,215.0,0.0
2012-10-31,215.5,215.5,215.5,215.5,0.0
2012-11-01,215.0,215.0,215.0,215.0,0.0
2012-11-02,220.0,220.0,216.35,216.35,10.0
2012-11-05,219.25,219.25,219.25,219.25,0.0
2012-11-06,224.75,224.75,224.75,224.75,0.0
2012-11-07,226.35,226.35,226.35,226.35,0.0
2012-11-08,226.5,226.5,226.5,226.5,0.0
2012-11-09,227.0,227.0,227.0,227.0,0.0
2012-11-12,221.0,221.0,221.0,221.0,0.0
2012-11-13,219.4,219.4,219.4,219.4,0.0
2012-11-14,221.05,221.05,221.05,221.05,0.0
2012-11-15,221.6,221.6,221.6,221.6,0.0
2012-11-16,220.5,220.5,220.5,220.5,0.0
2012-11-19,221.5,221.5,221.5,221.5,0.0
2012-11-20,221.0,221.0,221.0,221.0,0.0
2012-11-21,224.0,224.0,220.5,220.5,11.0
2012-11-22,219.0,219.0,219.0,219.0,0.0
2012-11-23,219.95,219.95,219.95,219.95,0.0
2012-11-26,224.0,224.0,224.0,224.0,0.0
2012-11-27,227.35,227.35,227.35,227.35,0.0
2012-11-28,229.05,229.05,229.05,229.05,0.0
2012-11-29,229.35,229.35,229.35,229.35,0.0
2012-11-30,227.35,227.35,227.35,227.35,0.0
2012-12-03,227.5,227.5,227.5,227.5,0.0
2012-12-04,227.1,227.1,227.1,227.1,0.0
2012-12-05,228.6,228.6,228.6,228.6,0.0
2012-12-06,228.35,228.35,228.35,228.35,0.0
2012-12-07,227.95,227.95,227.95,227.95,0.0
2012-12-10,226.15,226.15,226.15,226.15,0.0
2012-12-11,224.45,224.45,224.45,224.45,0.0
2012-12-12,223.45,223.45,223.45,223.45,0.0
2012-12-13,218.2,218.2,218.2,218.2,0.0
2012-12-14,219.95,219.95,219.95,219.95,0.0
2012-12-17,218.45,218.45,218.45,218.45,0.0
2012-12-18,216.45,216.45,216.45,216.45,0.0
2012-12-19,216.2,216.2,216.2,216.2,0.0
2012-12-20,211.45,211.45,211.45,211.45,0.0
2012-12-21,215.45,215.45,215.45,215.45,0.0
2012-12-24,215.1,215.1,215.1,215.1,0.0
2012-12-27,211.9,211.9,211.9,211.9,0.0
2012-12-28,213.0,213.0,213.0,213.0,0.0
2012-12-31,211.5,211.5,211.5,211.5,0.0
2013-01-02,211.25,211.25,211.25,211.25,0.0
2013-01-03,209.75,209.75,209.75,209.75,0.0
2013-01-04,208.65,208.65,208.65,208.65,0.0
2013-01-07,208.0,208.0,208.0,208.0,0.0
2013-01-08,209.25,209.25,209.25,209.25,0.0
2013-01-09,209.4,209.4,209.4,209.4,0.0
2013-01-10,210.75,210.75,210.75,210.75,0.0
2013-01-11,210.75,210.75,210.75,210.75,0.0
2013-01-14,213.75,213.75,213.75,213.75,0.0
2013-01-15,216.25,216.25,216.25,216.25,0.0
2013-01-16,216.75,216.75,216.75,216.75,0.0
2013-01-17,215.9,215.9,215.9,215.9,0.0
2013-01-18,216.25,216.25,216.25,216.25,0.0
2013-01-21,218.9,218.9,218.9,218.9,0.0
2013-01-22,217.25,217.25,217.25,217.25,0.0
2013-01-23,217.25,217.25,217.25,217.25,0.0
2013-01-24,215.25,215.25,215.25,215.25,0.0
2013-01-25,215.25,215.25,215.25,215.25,0.0
2013-01-28,215.35,215.35,215.35,215.35,0.0
2013-01-29,216.9,216.9,216.9,216.9,0.0
2013-01-30,216.25,216.25,216.25,216.25,0.0
2013-01-31,215.15,215.15,215.15,215.15,0.0
2013-02-01,217.3,217.3,217.3,217.3,0.0
2013-02-04,215.65,215.65,215.65,215.65,0.0
2013-02-05,215.15,215.15,215.15,215.15,0.0
2013-02-06,213.65,213.65,213.65,213.65,0.0
2013-02-07,210.95,210.95,210.95,210.95,0.0
2013-02-08,210.2,210.2,210.2,210.2,0.0
2013-02-11,208.9,208.9,208.9,208.9,0.0
2013-02-12,205.0,205.0,205.0,205.0,0.0
2013-02-13,205.0,205.0,205.0,205.0,0.0
2013-02-14,204.9,204.9,204.9,204.9,0.0
2013-02-15,207.9,207.9,207.9,207.9,0.0
2013-02-18,208.65,208.65,208.65,208.65,0.0
2013-02-19,208.15,208.15,208.15,208.15,0.0
2013-02-20,208.9,208.9,208.9,208.9,0.0
2013-02-21,207.85,207.85,207.85,207.85,0.0
2013-02-22,207.25,207.25,207.25,207.25,0.0
2013-02-25,207.0,207.5,207.0,207.4,35.0
2013-02-26,207.0,207.5,207.0,207.5,1.0
2013-02-27,206.55,206.55,206.55,206.55,0.0
2013-02-28,207.35,207.35,207.35,207.35,0.0
2013-03-01,208.2,208.2,208.2,208.2,0.0
2013-03-04,205.45,205.45,205.45,205.45,0.0
2013-03-05,205.2,205.2,205.2,205.2,0.0
2013-03-06,201.25,201.25,201.25,201.25,0.0
2013-03-07,200.45,200.45,200.45,200.45,0.0
2013-03-08,199.5,199.7,199.5,199.7,25.0
2013-03-11,199.75,199.75,199.75,199.75,0.0
2013-03-12,199.0,199.0,199.0,199.0,0.0
2013-03-13,195.5,197.15,195.5,197.15,2.0
2013-03-14,198.5,198.5,198.5,198.5,0.0
2013-03-15,198.65,198.65,198.65,198.65,0.0
2013-03-18,199.0,199.0,197.6,197.6,2.0
2013-03-19,199.0,199.0,199.0,199.0,0.0
2013-03-20,202.0,202.0,202.0,202.0,27.0
2013-03-21,203.0,203.0,201.5,203.0,363.0
2013-03-22,203.0,203.0,202.5,202.5,5.0
2013-03-25,202.5,202.5,202.5,202.5,0.0
2013-03-26,202.5,202.5,202.5,202.5,0.0
2013-03-27,204.5,206.0,204.5,205.5,57.0
2013-03-28,205.5,205.55,201.0,201.0,27.0
2013-04-02,201.0,201.0,199.65,199.65,6.0
2013-04-03,201.05,201.05,201.05,201.05,0.0
2013-04-04,201.5,201.5,201.5,201.5,0.0
2013-04-05,201.25,201.25,200.6,200.6,5.0
2013-04-08,200.6,203.0,200.6,202.55,118.0
2013-04-09,202.25,203.35,202.25,202.8,35.0
2013-04-10,202.0,203.5,200.55,200.55,72.0
2013-04-11,201.5,202.0,201.1,201.1,196.0
2013-04-12,201.1,201.1,200.0,200.0,79.0
2013-04-15,198.95,198.95,195.0,196.6,239.0
2013-04-16,197.0,201.5,196.5,199.0,124.0
2013-04-17,201.0,201.5,200.0,200.15,106.0
2013-04-18,199.25,200.0,199.0,199.1,38.0
2013-04-19,199.5,199.5,198.0,199.5,112.0
2013-04-22,198.5,198.75,198.0,198.75,313.0
2013-04-23,198.0,198.5,196.0,196.5,145.0
2013-04-24,195.7,195.7,195.25,195.25,7.0
2013-04-25,195.0,196.5,194.75,194.75,114.0
2013-04-26,192.0,192.0,192.0,192.0,0.0
2013-04-29,193.0,193.0,192.5,192.5,33.0
2013-04-30,194.0,194.25,193.95,193.95,105.0
2013-05-01,192.75,192.75,192.75,192.75,0.0
2013-05-02,194.0,194.0,193.0,193.0,8.0
2013-05-03,193.0,193.0,192.75,192.75,4.0
2013-05-07,192.25,192.25,192.25,192.25,77.0
2013-05-08,192.25,192.25,191.5,191.5,40.0
2013-05-09,191.0,192.25,191.0,191.75,41.0
2013-05-10,192.25,192.25,191.5,191.5,15.0
2013-05-13,191.45,192.5,191.45,192.5,26.0
2013-05-14,192.0,192.0,191.5,191.5,53.0
2013-05-15,190.5,190.5,189.5,189.5,20.0
2013-05-16,189.5,190.0,185.5,185.5,124.0
2013-05-17,185.0,186.5,181.75,181.75,85.0
2013-05-20,181.0,181.0,178.75,178.75,70.0
2013-05-21,177.0,178.5,177.0,177.5,102.0
2013-05-22,178.0,179.0,178.0,178.0,57.0
2013-05-23,179.0,180.0,178.5,178.75,67.0
2013-05-24,180.5,180.5,180.0,180.0,22.0
2013-05-28,182.0,182.0,180.0,180.5,28.0
2013-05-29,180.5,181.5,180.5,181.5,12.0
2013-05-30,183.0,184.0,183.0,183.5,52.0
2013-05-31,182.5,182.5,182.5,182.5,0.0
2013-06-03,184.0,184.0,180.2,180.2,15.0
2013-06-04,182.0,182.0,182.0,182.0,35.0
2013-06-05,181.0,181.0,180.0,180.0,25.0
2013-06-06,178.5,178.5,176.5,176.5,25.0
2013-06-07,176.0,176.0,174.0,174.0,53.0
2013-06-10,172.5,172.5,171.0,171.5,57.0
2013-06-11,171.5,171.5,168.6,170.25,70.0
2013-06-12,169.75,169.75,166.5,166.5,41.0
2013-06-13,168.0,168.0,166.5,166.5,235.0
2013-06-14,165.75,165.75,163.25,163.25,39.0
2013-06-17,162.0,162.0,160.0,160.75,79.0
2013-06-18,162.5,164.0,161.75,161.75,49.0
2013-06-19,161.75,163.05,161.0,163.05,73.0
2013-06-20,162.5,162.5,160.75,162.5,230.0
2013-06-21,163.0,167.5,162.25,167.5,221.0
2013-06-24,163.5,163.5,163.5,163.5,0.0
2013-06-25,163.55,163.55,158.5,158.5,8.0
2013-06-26,159.5,159.5,159.5,159.5,0.0
2013-06-27,158.0,158.0,158.0,158.0,0.0
2013-06-28,155.7,155.7,155.7,155.7,0.0
2013-07-01,154.0,154.0,154.0,154.0,0.0
2013-07-02,154.25,154.25,154.25,154.25,10.0
2013-07-03,154.5,154.5,154.5,154.5,0.0
2013-07-04,155.75,155.75,155.75,155.75,0.0
2013-07-05,155.75,155.75,155.75,155.75,0.0
