DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,117.8125,117.8125,117.8125,117.8125,0.0
2009-01-05,118.07031,118.07031,118.07031,118.07031,0.0
2009-01-06,117.61719,117.61719,117.61719,117.61719,0.0
2009-01-07,117.49219,117.49219,117.49219,117.49219,0.0
2009-01-08,117.88281,117.88281,117.88281,117.88281,0.0
2009-01-09,118.203125,118.203125,118.203125,118.203125,0.0
2009-01-12,118.546875,118.546875,118.546875,118.546875,0.0
2009-01-13,118.609375,118.609375,118.609375,118.609375,0.0
2009-01-14,119.046875,119.046875,119.046875,119.046875,0.0
2009-01-15,118.96875,118.96875,118.96875,118.96875,0.0
2009-01-16,118.61719,118.61719,118.61719,118.61719,0.0
2009-01-20,118.53906,118.53906,118.53906,118.53906,0.0
2009-01-21,117.72656,117.72656,117.72656,117.72656,0.0
2009-01-22,117.65625,117.65625,117.65625,117.65625,0.0
2009-01-23,117.52344,117.52344,117.52344,117.52344,0.0
2009-01-26,117.39844,117.39844,117.39844,117.39844,0.0
2009-01-27,117.859375,117.859375,117.859375,117.859375,0.0
2009-01-28,117.28125,117.28125,117.28125,117.28125,0.0
2009-01-29,116.71875,116.71875,116.71875,116.71875,0.0
2009-01-30,116.63281,116.63281,116.63281,116.63281,0.0
2009-02-02,117.28906,117.28906,117.28906,117.28906,0.0
2009-02-03,116.640625,116.640625,116.640625,116.640625,0.0
2009-02-04,116.375,116.375,116.375,116.375,0.0
2009-02-05,116.57031,116.57031,116.57031,116.57031,0.0
2009-02-06,116.36719,116.36719,116.36719,116.36719,0.0
2009-02-09,116.21875,116.21875,116.21875,116.21875,0.0
2009-02-10,117.25781,117.25781,117.25781,117.25781,0.0
2009-02-11,117.40625,117.40625,117.40625,117.40625,0.0
2009-02-12,117.64844,117.64844,117.64844,117.64844,0.0
2009-02-13,116.890625,116.890625,116.890625,116.890625,0.0
2009-02-17,117.80469,117.80469,117.80469,117.80469,0.0
2009-02-18,117.3125,117.3125,117.3125,117.3125,0.0
2009-02-19,116.83594,116.83594,116.83594,116.83594,0.0
2009-02-20,117.33594,117.33594,117.33594,117.33594,0.0
2009-02-23,117.10156,117.10156,117.10156,117.10156,0.0
2009-02-24,116.88281,116.88281,116.88281,116.88281,0.0
2009-02-25,116.30469,116.30469,116.30469,116.30469,0.0
2009-02-26,116.38281,116.38281,116.38281,116.38281,0.0
2009-02-27,116.58594,116.58594,116.58594,116.58594,0.0
2009-03-02,117.35156,117.35156,117.35156,117.35156,0.0
2009-03-03,117.09375,117.09375,117.09375,117.09375,0.0
2009-03-04,116.67969,116.67969,116.67969,116.67969,0.0
2009-03-05,117.42969,117.42969,117.42969,117.42969,0.0
2009-03-06,117.25781,117.25781,117.25781,117.25781,0.0
2009-03-09,116.96094,116.96094,116.96094,116.96094,0.0
2009-03-10,116.46875,116.46875,116.46875,116.46875,0.0
2009-03-11,116.640625,116.640625,116.640625,116.640625,0.0
2009-03-12,116.92969,116.92969,116.92969,116.92969,0.0
2009-03-13,117.296875,117.296875,117.296875,117.296875,0.0
2009-03-16,117.10156,117.10156,117.10156,117.10156,0.0
2009-03-17,116.78125,116.78125,116.78125,116.78125,0.0
2009-03-18,119.08594,119.08594,119.08594,119.08594,0.0
2009-03-19,118.4375,118.4375,118.4375,118.4375,0.0
2009-03-20,118.578125,118.578125,118.578125,118.578125,0.0
2009-03-23,118.39844,118.39844,118.39844,118.39844,0.0
2009-03-24,118.35156,118.35156,118.35156,118.35156,0.0
2009-03-25,117.875,117.875,117.875,117.875,1418.0
2009-03-26,117.42969,117.42969,117.42969,117.42969,0.0
2009-03-27,117.328125,117.328125,117.328125,117.328125,0.0
2009-03-30,117.74219,117.74219,117.74219,117.74219,0.0
2009-03-31,118.015625,118.015625,118.015625,118.015625,0.0
2009-04-01,118.171875,118.171875,118.171875,118.171875,0.0
2009-04-02,117.796875,117.796875,117.796875,117.796875,0.0
2009-04-03,116.99219,116.99219,116.99219,116.99219,0.0
2009-04-06,116.88281,116.88281,116.88281,116.88281,0.0
2009-04-07,117.08594,117.08594,117.08594,117.08594,0.0
2009-04-08,117.22656,117.22656,117.22656,117.22656,0.0
2009-04-09,116.94531,116.94531,116.94531,116.94531,0.0
2009-04-13,117.49219,117.49219,117.49219,117.49219,0.0
2009-04-14,117.765625,117.765625,117.765625,117.765625,0.0
2009-04-15,117.77344,117.77344,117.77344,117.77344,0.0
2009-04-16,117.453125,117.453125,117.453125,117.453125,0.0
2009-04-17,116.83594,116.83594,116.83594,116.83594,0.0
2009-04-20,117.30469,117.30469,117.30469,117.30469,0.0
2009-04-21,117.03125,117.03125,117.03125,117.03125,0.0
2009-04-22,116.75781,116.75781,116.75781,116.75781,0.0
2009-04-23,116.85156,116.85156,116.85156,116.85156,0.0
2009-04-24,116.53125,116.53125,116.53125,116.53125,0.0
2009-04-27,117.07031,117.07031,117.07031,117.07031,0.0
2009-04-28,116.67969,116.67969,116.67969,116.67969,0.0
2009-04-29,116.41406,116.41406,116.41406,116.41406,0.0
2009-04-30,116.390625,116.390625,116.390625,116.390625,0.0
2009-05-01,116.33594,116.33594,116.33594,116.33594,0.0
2009-05-04,116.328125,116.328125,116.328125,116.328125,0.0
2009-05-05,116.28125,116.28125,116.28125,116.28125,0.0
2009-05-06,116.390625,116.390625,116.390625,116.390625,0.0
2009-05-07,115.90625,115.90625,115.90625,115.90625,0.0
2009-05-08,115.88281,115.88281,115.88281,115.88281,0.0
2009-05-11,116.515625,116.515625,116.515625,116.515625,0.0
2009-05-12,116.61719,116.61719,116.61719,116.61719,0.0
2009-05-13,116.9375,116.9375,116.9375,116.9375,0.0
2009-05-14,116.9375,116.9375,116.9375,116.9375,0.0
2009-05-15,116.875,116.875,116.875,116.875,0.0
2009-05-18,116.39844,116.39844,116.39844,116.39844,0.0
2009-05-19,116.3125,116.3125,116.3125,116.3125,0.0
2009-05-20,116.6875,116.6875,116.6875,116.6875,0.0
2009-05-21,115.89844,115.89844,115.89844,115.89844,0.0
2009-05-22,115.61719,115.61719,115.61719,115.61719,0.0
2009-05-26,115.328125,115.328125,115.328125,115.328125,0.0
2009-05-27,114.703125,114.703125,114.703125,114.703125,0.0
2009-05-28,114.60156,114.60156,114.60156,114.60156,0.0
2009-05-29,115.15625,115.15625,115.15625,115.15625,0.0
2009-06-01,114.25,114.25,114.25,114.25,0.0
2009-06-02,114.41406,114.41406,114.41406,114.41406,0.0
2009-06-03,114.71875,114.71875,114.71875,114.71875,0.0
2009-06-04,114.08594,114.08594,114.08594,114.08594,0.0
2009-06-05,112.671875,112.671875,112.671875,112.671875,0.0
2009-06-08,112.28125,112.28125,112.28125,112.28125,0.0
2009-06-09,111.67969,111.67969,111.67969,111.67969,0.0
2009-06-10,111.40625,111.40625,111.40625,111.40625,0.0
2009-06-11,111.796875,111.796875,111.796875,111.796875,0.0
2009-06-12,112.09375,112.09375,112.09375,112.09375,0.0
2009-06-15,112.296875,112.296875,112.296875,112.296875,0.0
2009-06-16,112.50781,112.50781,112.50781,112.50781,0.0
2009-06-17,112.671875,112.671875,112.671875,112.671875,0.0
2009-06-18,111.859375,111.859375,111.859375,111.859375,0.0
2009-06-19,112.07031,112.07031,112.07031,112.07031,0.0
2009-06-22,112.53125,112.53125,112.53125,112.53125,0.0
