DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-08,119.55,119.93,119.32,119.85,1340563.0
2005-11-09,119.89,119.97,119.22,119.33,1293857.0
2005-11-10,119.25,119.48,119.21,119.37,1156962.0
2005-11-11,119.47,119.55,119.35,119.35,341803.0
2005-11-14,119.44,119.7,119.03,119.11,1034658.0
2005-11-15,119.1,119.6,119.06,119.59,1632981.0
2005-11-16,119.51,120.34,119.51,120.26,1614948.0
2005-11-17,120.27,120.33,119.73,120.2,1407242.0
2005-11-18,120.14,120.31,119.09,119.38,1866768.0
2005-11-21,119.37,119.85,119.14,119.62,1115850.0
2005-11-22,119.63,119.89,119.47,119.89,1000847.0
2005-11-23,119.83,119.94,119.72,119.85,1064253.0
2005-11-24,119.83,120.65,119.78,120.59,1053980.0
2005-11-25,120.5,120.85,120.42,120.5,966802.0
2005-11-28,120.46,120.68,120.21,120.53,850463.0
2005-11-29,120.67,120.83,120.0,120.07,1477071.0
2005-11-30,120.15,120.33,120.05,120.27,1128497.0
2005-12-01,120.26,120.89,120.14,120.63,1520056.0
2005-12-02,120.58,120.81,120.4,120.76,1170381.0
2005-12-05,120.64,120.69,120.32,120.57,1166944.0
2005-12-06,120.53,121.06,120.52,121.0,1628735.0
2005-12-07,120.97,121.08,120.68,120.74,897727.0
2005-12-08,120.78,121.05,120.78,120.94,120316.0
