DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-31,113.6,113.6,113.6,113.6,0.0
1994-11-01,116.2,116.2,116.2,116.2,0.0
1994-11-02,116.0,116.0,116.0,116.0,33.0
1994-11-03,112.4,112.4,112.4,112.4,24.0
1994-11-04,113.2,113.2,113.2,113.2,0.0
1994-11-07,113.2,113.2,113.2,113.2,0.0
1994-11-08,113.8,113.8,113.8,113.8,112.0
1994-11-09,113.0,113.2,113.0,113.2,44.0
1994-11-10,114.1,114.1,114.1,114.1,0.0
1994-11-11,114.65,114.65,114.65,114.65,59.0
1994-11-14,115.5,115.5,115.5,115.5,11.0
1994-11-15,115.0,115.0,113.25,113.25,83.0
1994-11-16,115.75,115.75,115.75,115.75,0.0
1994-11-17,114.75,114.75,114.75,114.75,0.0
1994-11-18,113.75,113.75,113.75,113.75,0.0
1994-11-21,114.45,114.45,114.45,114.45,0.0
1994-11-22,115.1,115.1,115.1,115.1,0.0
1994-11-23,115.4,115.4,115.4,115.4,0.0
1994-11-28,116.4,116.4,116.4,116.4,0.0
1994-11-29,119.45,119.45,119.45,119.45,0.0
1994-11-30,117.45,117.45,117.45,117.45,0.0
1994-12-01,116.5,116.5,116.5,116.5,20.0
1994-12-02,115.65,115.65,115.65,115.65,0.0
1994-12-05,115.5,115.5,115.5,115.5,0.0
1994-12-06,116.3,116.3,116.3,116.3,0.0
1994-12-07,115.05,115.05,115.05,115.05,0.0
1994-12-08,116.55,116.55,116.55,116.55,33.0
1994-12-09,114.45,114.45,114.45,114.45,0.0
1994-12-12,115.8,115.8,115.8,115.8,0.0
1994-12-13,116.65,116.65,116.65,116.65,0.0
1994-12-14,116.4,116.4,116.4,116.4,0.0
1994-12-15,115.25,115.25,115.25,115.25,41.0
1994-12-16,115.35,115.35,115.35,115.35,0.0
1994-12-19,116.1,116.1,116.1,116.1,0.0
1994-12-20,116.25,116.25,116.25,116.25,0.0
1994-12-21,117.15,117.15,117.15,117.15,0.0
1994-12-22,116.75,116.75,116.75,116.75,0.0
1994-12-23,116.1,116.1,116.1,116.1,0.0
1994-12-27,117.0,117.0,117.0,117.0,0.0
1994-12-28,118.0,118.0,118.0,118.0,0.0
1994-12-29,117.95,117.95,117.95,117.95,0.0
1994-12-30,118.3,118.3,118.3,118.3,0.0
1995-01-03,118.4,118.4,118.4,118.4,0.0
1995-01-04,119.3,119.3,119.3,119.3,0.0
1995-01-05,120.0,120.0,120.0,120.0,0.0
1995-01-06,120.8,120.8,120.8,120.8,0.0
1995-01-09,122.9,122.9,122.9,122.9,0.0
1995-01-10,123.1,123.1,122.7,122.75,50.0
1995-01-11,122.35,122.35,122.35,122.35,9.0
1995-01-12,123.45,123.45,123.45,123.45,0.0
1995-01-13,123.0,123.0,123.0,123.0,0.0
1995-01-16,122.75,122.75,122.65,122.65,44.0
1995-01-17,124.85,124.85,124.85,124.85,0.0
1995-01-18,125.0,125.0,125.0,125.0,0.0
1995-01-19,127.55,127.55,127.55,127.55,0.0
1995-01-20,126.2,126.2,126.2,126.2,0.0
1995-01-23,126.15,126.15,126.15,126.15,0.0
1995-01-24,126.9,126.9,126.6,126.6,18.0
1995-01-25,126.2,126.2,126.2,126.2,0.0
1995-01-26,126.35,126.35,126.35,126.35,0.0
1995-01-27,126.5,126.5,125.05,125.05,4.0
1995-01-30,125.5,125.5,125.35,125.35,4.0
1995-01-31,124.55,124.55,124.55,124.55,0.0
1995-02-01,122.75,122.75,122.75,122.75,0.0
1995-02-02,123.65,123.65,123.65,123.65,4.0
1995-02-03,121.2,121.2,121.2,121.2,79.0
1995-02-06,122.65,122.65,122.65,122.65,0.0
1995-02-07,120.5,120.5,120.5,120.5,12.0
1995-02-08,121.0,121.8,121.0,121.8,32.0
1995-02-09,121.3,121.3,121.3,121.3,0.0
1995-02-10,121.9,121.9,121.9,121.9,35.0
1995-02-13,121.25,121.25,121.25,121.25,5.0
1995-02-14,122.35,122.35,122.35,122.35,0.0
1995-02-15,122.0,122.0,122.0,122.0,0.0
1995-02-16,123.0,123.0,123.0,123.0,0.0
1995-02-17,123.0,123.0,123.0,123.0,0.0
1995-02-21,122.8,122.8,122.8,122.8,0.0
1995-02-22,123.0,123.2,121.75,121.75,28.0
1995-02-23,122.7,123.5,122.7,123.5,22.0
1995-02-24,124.0,124.0,124.0,124.0,0.0
1995-02-27,124.1,124.1,124.1,124.1,26.0
1995-02-28,124.0,124.0,122.25,122.25,35.0
1995-03-01,122.5,124.65,122.5,124.65,23.0
1995-03-02,124.7,124.7,124.7,124.7,0.0
1995-03-03,125.45,125.45,125.45,125.45,0.0
1995-03-06,124.3,124.3,124.3,124.3,0.0
1995-03-07,125.55,125.55,125.55,125.55,0.0
1995-03-08,127.1,127.1,127.1,127.1,0.0
1995-03-09,126.85,126.85,126.85,126.85,0.0
1995-03-10,126.15,126.15,126.15,126.15,0.0
1995-03-13,126.15,126.15,126.15,126.15,0.0
1995-03-14,125.05,125.05,125.05,125.05,109.0
1995-03-15,125.7,125.7,125.7,125.7,0.0
1995-03-16,125.05,125.05,125.05,125.05,0.0
1995-03-17,125.75,125.75,125.75,125.75,0.0
1995-03-20,126.0,126.0,126.0,126.0,0.0
