DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-05,86.0,86.075,86.0,86.075,2.0
2000-09-06,86.05,86.5,86.0,86.45,37.0
2000-09-07,86.4,87.2,86.4,87.2,17.0
2000-09-08,87.125,87.25,87.1,87.2,16.0
2000-09-11,87.1,87.25,87.05,87.225,13.0
2000-09-12,87.3,87.4,87.0,87.05,15.0
2000-09-13,87.1,87.1,86.95,86.95,8.0
2000-09-14,87.0,87.5,87.0,87.425,39.0
2000-09-15,87.5,87.5,87.5,87.5,4.0
2000-09-18,87.525,87.65,87.5,87.5,39.0
2000-09-19,87.5,87.55,87.5,87.5,9.0
2000-09-20,87.5,87.575,87.4,87.4,31.0
2000-09-21,87.4,87.4,87.2,87.2,7.0
2000-09-22,87.45,87.55,87.45,87.5,3.0
2000-09-25,87.6,88.0,87.6,87.925,21.0
2000-09-26,87.85,88.1,87.725,88.1,20.0
2000-09-27,88.0,88.475,88.0,88.475,43.0
2000-09-28,88.45,88.45,88.2,88.275,16.0
2000-09-29,88.0,88.275,88.0,88.275,31.0
2000-10-02,88.35,88.35,88.35,88.35,0.0
2000-10-03,88.175,88.2,87.9,88.2,14.0
2000-10-04,87.75,87.875,87.7,87.7,20.0
2000-10-05,87.7,88.325,87.7,88.2,29.0
2000-10-06,88.0,88.075,87.7,87.7,10.0
2000-10-09,87.975,88.0,87.925,87.925,18.0
2000-10-10,88.0,88.0,87.8,87.8,10.0
2000-10-11,87.8,87.8,87.8,87.8,0.0
2000-10-12,87.625,87.85,87.625,87.85,46.0
2000-10-13,87.7,87.8,87.6,87.6,12.0
2000-10-16,87.6,87.7,87.6,87.7,12.0
2000-10-17,88.0,88.15,88.0,88.15,15.0
2000-10-18,88.0,88.05,88.0,88.05,15.0
2000-10-19,87.9,87.95,87.8,87.95,6.0
2000-10-20,87.85,88.25,87.8,88.25,20.0
2000-10-23,88.15,88.425,88.05,88.25,61.0
2000-10-24,88.2,88.35,88.15,88.3,27.0
2000-10-25,88.1,88.1,87.9,87.9,36.0
2000-10-26,87.95,88.0,87.8,87.8,23.0
2000-10-27,87.825,87.875,87.725,87.75,6.0
2000-10-30,87.725,88.0,87.725,87.95,20.0
2000-10-31,88.0,88.15,87.7,87.875,32.0
2000-11-01,87.725,87.825,87.725,87.75,7.0
2000-11-02,87.6,87.6,87.25,87.25,75.0
2000-11-03,87.2,87.7,87.1,87.7,23.0
2000-11-06,87.7,87.7,87.55,87.65,15.0
2000-11-07,87.55,87.6,87.25,87.275,47.0
2000-11-08,87.25,87.4,87.15,87.275,11.0
2000-11-09,87.3,87.6,87.275,87.5,5.0
2000-11-10,87.5,87.925,87.4,87.925,36.0
2000-11-13,87.75,87.825,87.75,87.8,2.0
2000-11-14,87.9,88.25,87.85,88.25,49.0
2000-11-15,87.95,88.05,87.8,88.0,7.0
2000-11-16,87.8,88.15,87.75,88.15,67.0
2000-11-17,88.0,88.1,87.975,88.075,32.0
2000-11-20,88.15,88.225,87.825,88.225,28.0
2000-11-21,88.05,88.05,87.95,87.95,4.0
2000-11-22,87.95,88.15,87.85,88.1,26.0
2000-11-24,87.95,87.95,87.925,87.925,39.0
2000-11-27,87.35,87.925,87.35,87.85,11.0
2000-11-28,87.9,88.35,87.875,88.35,128.0
2000-11-29,88.2,88.25,88.0,88.1,31.0
2000-11-30,87.8,88.15,87.75,87.95,29.0
2000-12-01,87.95,88.325,87.95,88.325,16.0
2000-12-04,88.25,88.9,88.25,88.85,142.0
2000-12-05,88.6,88.775,88.55,88.7,40.0
2000-12-06,88.55,88.9,88.55,88.9,55.0
2000-12-07,88.85,89.0,88.65,89.0,25.0
2000-12-08,88.8,89.125,88.75,89.125,85.0
2000-12-11,88.95,89.0,88.85,89.0,14.0
2000-12-12,88.75,89.4,88.75,89.325,68.0
2000-12-13,89.2,89.45,89.05,89.35,64.0
2000-12-14,89.15,89.25,89.0,89.225,108.0
2000-12-15,89.15,89.2,88.85,89.15,60.0
2000-12-18,89.2,89.9,89.2,89.9,76.0
2000-12-19,89.5,89.65,89.2,89.225,73.0
2000-12-20,89.1,89.75,89.0,89.725,152.0
2000-12-21,89.25,89.3,88.85,89.1,49.0
2000-12-22,89.2,89.7,89.15,89.675,33.0
2000-12-26,89.6,89.65,89.2,89.525,65.0
2000-12-27,89.4,89.75,89.4,89.725,16.0
2000-12-28,89.525,89.6,89.325,89.6,49.0
2000-12-29,89.45,89.6,89.45,89.55,65.0
2001-01-02,89.45,89.85,89.45,89.85,69.0
2001-01-03,89.4,89.7,89.4,89.55,74.0
2001-01-04,89.25,89.35,88.925,89.35,85.0
2001-01-05,89.2,89.35,88.95,89.05,71.0
2001-01-08,88.75,88.75,88.55,88.675,82.0
2001-01-09,88.55,89.15,88.55,89.1,104.0
2001-01-10,88.975,89.45,88.85,89.275,93.0
2001-01-11,89.375,89.65,89.2,89.525,188.0
2001-01-12,89.1,89.2,88.9,89.15,108.0
2001-01-16,89.25,89.3,88.95,89.025,88.0
2001-01-17,88.75,88.85,88.55,88.725,123.0
2001-01-18,88.7,88.775,88.25,88.65,173.0
2001-01-19,88.5,88.6,88.325,88.425,184.0
2001-01-22,88.35,88.6,88.35,88.5,77.0
2001-01-23,88.4,88.5,87.35,87.9,324.0
2001-01-24,87.8,88.4,87.75,88.05,258.0
2001-01-25,87.9,88.3,87.625,87.9,195.0
2001-01-26,87.8,87.95,87.325,87.85,201.0
2001-01-29,88.3,88.5,87.45,87.7,325.0
2001-01-30,87.45,87.45,86.2,86.45,737.0
2001-01-31,86.4,86.95,86.4,86.7,689.0
2001-02-01,87.0,88.2,87.0,87.975,500.0
2001-02-02,88.1,88.5,87.3,87.375,291.0
2001-02-05,87.375,88.2,87.325,88.1,358.0
2001-02-06,88.125,88.4,88.125,88.225,179.0
2001-02-07,87.75,88.075,87.6,87.9,196.0
2001-02-08,88.075,88.2,87.55,87.575,219.0
2001-02-09,87.65,88.1,87.6,88.0,151.0
2001-02-12,88.0,88.0,87.55,87.925,230.0
2001-02-13,88.0,88.4,87.85,88.075,308.0
2001-02-14,88.2,88.55,88.15,88.35,533.0
2001-02-15,88.4,88.65,88.25,88.45,177.0
2001-02-16,88.5,88.65,88.4,88.6,145.0
2001-02-20,88.5,89.075,88.4,89.075,605.0
2001-02-21,89.0,89.35,88.85,89.275,529.0
2001-02-22,89.0,89.25,88.8,88.95,230.0
2001-02-23,88.95,89.1,88.5,88.525,396.0
2001-02-26,88.6,88.95,88.45,88.65,202.0
2001-02-27,88.925,89.1,88.65,88.925,246.0
2001-02-28,88.975,89.15,88.75,89.05,507.0
2001-03-01,89.05,89.1,88.75,88.9,589.0
2001-03-02,88.75,88.8,88.5,88.675,292.0
2001-03-05,88.6,89.5,88.6,88.775,359.0
2001-03-06,88.9,89.3,88.6,89.25,175.0
2001-03-07,89.1,89.35,88.85,89.075,248.0
2001-03-08,88.9,89.2,88.75,88.8,293.0
2001-03-09,88.7,88.9,88.325,88.35,235.0
2001-03-12,88.3,88.8,88.25,88.35,300.0
2001-03-13,88.45,88.7,88.05,88.35,227.0
2001-03-14,88.2,88.3,87.7,87.8,635.0
2001-03-15,87.75,87.85,87.5,87.55,288.0
2001-03-16,87.55,87.95,87.35,87.925,431.0
2001-03-19,88.2,88.8,88.2,88.325,334.0
2001-03-20,88.45,89.1,88.45,88.9,587.0
2001-03-21,88.75,88.8,88.25,88.5,577.0
2001-03-22,88.3,88.9,88.3,88.85,452.0
2001-03-23,88.95,88.95,88.1,88.2,555.0
2001-03-26,88.15,88.35,87.8,88.05,317.0
2001-03-27,87.95,88.7,87.95,88.65,386.0
2001-03-28,88.6,88.9,88.525,88.575,318.0
2001-03-29,88.6,88.925,88.6,88.8,306.0
2001-03-30,88.75,88.95,87.55,87.825,784.0
2001-04-02,88.375,88.7,88.35,88.65,338.0
2001-04-03,88.7,89.1,88.65,88.85,525.0
2001-04-04,88.9,89.0,88.45,88.8,207.0
2001-04-05,88.85,88.95,88.6,88.675,304.0
2001-04-06,88.75,88.75,88.4,88.65,234.0
2001-04-09,88.6,88.95,88.55,88.825,484.0
2001-04-10,88.875,88.9,87.8,87.9,909.0
2001-04-11,88.0,88.175,87.8,87.825,618.0
2001-04-12,87.85,88.15,87.8,87.975,279.0
2001-04-16,88.0,88.475,87.575,88.4,425.0
2001-04-17,88.4,88.65,88.35,88.525,405.0
2001-04-18,88.5,88.7,88.1,88.275,456.0
2001-04-19,88.2,88.35,87.8,88.175,577.0
2001-04-20,88.05,88.7,88.05,88.675,776.0
2001-04-23,88.55,88.9,88.5,88.775,595.0
2001-04-24,88.85,88.85,88.05,88.175,916.0
2001-04-25,88.05,88.175,87.825,88.05,830.0
2001-04-26,88.1,88.85,88.1,88.575,811.0
2001-04-27,88.575,88.8,88.5,88.525,694.0
2001-04-30,88.65,88.75,88.3,88.375,367.0
2001-05-01,88.55,88.775,88.35,88.55,613.0
2001-05-02,88.5,88.775,88.3,88.375,458.0
2001-05-03,88.375,88.65,88.1,88.125,803.0
2001-05-04,88.125,88.275,87.65,87.725,1709.0
2001-05-07,87.8,88.25,87.8,88.225,745.0
2001-05-08,88.35,88.7,88.25,88.25,1044.0
2001-05-09,88.3,88.3,87.4,87.475,2229.0
2001-05-10,87.475,88.05,87.425,88.025,896.0
2001-05-11,88.05,88.25,87.6,87.875,1111.0
2001-05-14,87.85,88.075,87.6,87.65,1002.0
2001-05-15,87.65,87.775,87.5,87.725,648.0
2001-05-16,87.7,88.1,87.65,87.975,835.0
2001-05-17,89.475,89.475,88.7,89.475,3804.0
2001-05-18,89.6,89.825,89.175,89.525,2370.0
2001-05-21,89.95,90.975,89.95,90.95,3260.0
2001-05-22,91.4,91.4,90.85,90.975,2060.0
2001-05-23,90.95,91.275,90.65,90.9,1777.0
2001-05-24,90.9,91.2,90.625,91.075,1235.0
2001-05-25,91.025,91.2,90.95,91.175,808.0
2001-05-29,91.25,91.875,91.075,91.825,1484.0
2001-05-30,91.775,91.775,91.35,91.55,963.0
2001-05-31,91.7,92.1,91.65,91.925,1676.0
2001-06-01,91.95,92.05,91.5,91.95,1090.0
2001-06-04,91.9,91.925,91.5,91.675,820.0
2001-06-05,91.6,91.675,91.375,91.65,780.0
2001-06-06,91.55,91.625,91.325,91.575,1268.0
2001-06-07,91.45,91.55,91.15,91.275,1204.0
2001-06-08,91.25,91.8,91.175,91.775,706.0
2001-06-11,91.55,91.75,91.25,91.725,612.0
2001-06-12,91.725,91.725,91.2,91.35,790.0
2001-06-13,91.35,91.65,90.975,91.175,1486.0
2001-06-14,90.95,91.1,90.7,90.925,1077.0
2001-06-15,90.9,91.45,90.85,91.275,1245.0
2001-06-18,91.3,91.425,91.05,91.375,751.0
2001-06-19,91.325,92.45,91.25,92.125,2947.0
2001-06-20,92.1,92.25,91.875,92.15,1323.0
2001-06-21,91.95,92.1,91.85,91.925,895.0
2001-06-22,91.9,92.05,91.7,92.0,791.0
2001-06-25,91.7,92.75,91.6,92.5,1988.0
2001-06-26,92.5,92.5,92.0,92.1,1406.0
2001-06-27,91.95,92.3,91.85,92.15,1010.0
2001-06-28,92.15,92.55,92.0,92.275,1138.0
2001-06-29,91.85,91.95,90.9,91.225,2681.0
2001-07-02,91.2,91.6,91.15,91.325,1166.0
2001-07-03,91.225,91.325,90.7,90.875,1589.0
2001-07-05,90.75,90.775,90.3,90.425,1509.0
2001-07-06,90.3,91.2,90.3,90.95,1508.0
2001-07-09,91.0,91.3,90.85,91.1,906.0
2001-07-10,90.9,90.925,90.05,90.075,1743.0
2001-07-11,89.775,90.9,89.5,90.425,2495.0
2001-07-12,90.25,90.4,89.7,89.975,1718.0
2001-07-13,90.45,90.675,90.25,90.35,1224.0
2001-07-16,90.7,91.1,90.65,90.7,781.0
2001-07-17,89.7,90.15,89.55,90.1,1561.0
2001-07-18,90.5,90.575,90.05,90.2,931.0
2001-07-19,90.25,90.25,89.85,90.125,649.0
2001-07-20,90.075,90.325,89.95,90.15,510.0
2001-07-23,90.0,90.65,89.95,90.475,602.0
2001-07-24,90.3,90.35,90.025,90.175,421.0
2001-07-25,90.1,90.1,89.6,89.7,1376.0
2001-07-26,89.65,89.65,88.9,89.25,1817.0
2001-07-27,89.25,89.475,88.5,88.6,2065.0
2001-07-30,88.8,89.35,88.65,88.725,971.0
2001-07-31,89.1,89.15,88.65,88.725,945.0
2001-08-01,88.75,89.225,88.725,89.2,639.0
2001-08-02,88.75,89.4,88.75,88.925,1095.0
2001-08-03,89.075,89.35,88.775,89.275,512.0
2001-08-06,89.15,89.275,88.75,88.85,479.0
2001-08-07,88.7,88.975,88.55,88.85,624.0
2001-08-08,88.9,89.0,88.4,88.75,592.0
2001-08-09,88.8,88.8,88.4,88.45,632.0
2001-08-10,88.375,88.75,88.2,88.425,996.0
2001-08-13,88.6,89.05,88.6,89.0,450.0
2001-08-14,89.2,89.4,89.15,89.375,479.0
2001-08-15,89.7,90.1,89.55,89.975,950.0
2001-08-16,90.0,90.15,90.0,90.05,393.0
2001-08-17,90.2,90.2,90.025,90.1,283.0
2001-08-20,90.125,90.375,90.125,90.175,465.0
2001-08-21,90.175,90.3,90.0,90.1,332.0
2001-08-22,90.15,90.2,89.8,89.9,308.0
2001-08-23,89.875,89.975,89.75,89.825,298.0
2001-08-24,89.825,90.0,89.7,89.95,514.0
2001-08-27,89.975,90.1,89.95,90.1,413.0
2001-08-28,90.1,90.475,90.075,90.45,602.0
2001-08-29,90.625,90.775,90.6,90.775,527.0
2001-08-30,91.0,91.225,91.0,91.2,719.0
