DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,150.6,150.6,150.6,150.6,0.0
2007-11-19,147.75,147.75,147.75,147.75,0.0
2007-11-20,150.7,150.7,150.7,150.7,0.0
2007-11-21,149.6,149.6,149.6,149.6,0.0
2007-11-26,149.0,149.0,149.0,149.0,0.0
2007-11-27,150.85,150.85,150.85,150.85,0.0
2007-11-28,152.2,152.2,152.2,152.2,0.0
2007-11-29,152.4,152.4,152.4,152.4,0.0
2007-11-30,153.8,153.8,153.8,153.8,0.0
2007-12-03,153.3,153.3,153.25,153.25,2.0
2007-12-04,154.95,154.95,154.95,154.95,0.0
2007-12-05,155.85,155.85,155.85,155.85,0.0
2007-12-06,154.55,154.55,154.55,154.55,0.0
2007-12-07,157.1,157.1,157.1,157.1,0.0
2007-12-10,159.3,159.3,159.3,159.3,0.0
2007-12-11,158.9,158.9,158.9,158.9,0.0
2007-12-12,160.0,160.0,160.0,160.0,37.0
2007-12-13,159.45,159.45,159.45,159.45,0.0
2007-12-14,160.15,160.15,160.15,160.15,0.0
2007-12-17,159.7,159.7,159.7,159.7,0.0
2007-12-18,160.65,160.65,160.65,160.65,0.0
2007-12-19,161.85,161.85,161.85,161.85,0.0
2007-12-20,161.65,161.65,161.65,161.65,0.0
2007-12-21,161.65,161.65,161.65,161.65,0.0
2007-12-26,161.15,161.15,161.15,161.15,0.0
2007-12-27,159.45,159.45,159.45,159.45,0.0
2007-12-28,161.05,161.05,161.05,161.05,0.0
2007-12-31,164.15,164.15,164.15,164.15,0.0
2008-01-02,161.55,161.55,161.55,161.55,0.0
2008-01-03,163.1,163.1,163.1,163.1,0.0
2008-01-04,161.35,161.35,161.35,161.35,0.0
2008-01-07,159.7,159.7,159.7,159.7,0.0
2008-01-08,164.7,164.7,164.7,164.7,0.0
2008-01-09,163.9,163.9,163.9,163.9,0.0
2008-01-10,165.6,165.6,165.6,165.6,0.0
2008-01-11,166.25,166.25,166.25,166.25,0.0
2008-01-14,166.2,166.2,166.2,166.2,0.0
2008-01-15,165.9,165.9,165.9,165.9,0.0
2008-01-16,164.3,164.3,164.3,164.3,0.0
2008-01-17,163.55,163.55,163.55,163.55,0.0
2008-01-18,163.0,163.0,163.0,163.0,0.0
2008-01-22,165.3,165.3,165.3,165.3,0.0
2008-01-23,161.9,161.9,161.9,161.9,0.0
2008-01-24,163.0,163.0,163.0,163.0,0.0
2008-01-25,162.25,162.25,162.25,162.25,0.0
2008-01-28,164.65,164.65,164.65,164.65,0.0
2008-01-29,164.25,164.25,164.25,164.25,0.0
2008-01-30,167.0,167.0,167.0,167.0,10.0
2008-01-31,168.95,168.95,168.95,168.95,25.0
2008-02-01,169.7,169.7,169.7,169.7,0.0
2008-02-04,170.7,170.7,170.7,170.7,11.0
2008-02-05,169.2,169.2,169.2,169.2,1.0
2008-02-06,169.7,169.7,169.7,169.7,2.0
2008-02-07,170.1,170.1,170.1,170.1,1.0
2008-02-08,174.0,174.0,174.0,174.0,0.0
2008-02-11,174.25,174.25,174.25,174.25,1.0
2008-02-12,174.65,174.65,174.65,174.65,1.0
2008-02-13,176.5,176.5,176.5,176.5,0.0
2008-02-14,179.95,179.95,179.95,179.95,6.0
2008-02-15,175.8,175.8,175.8,175.8,0.0
2008-02-19,180.95,180.95,180.95,180.95,1.0
2008-02-20,180.75,180.75,180.75,180.75,0.0
2008-02-21,183.0,183.0,183.0,183.0,0.0
2008-02-22,186.1,186.1,186.1,186.1,0.0
2008-02-25,187.45,187.45,187.45,187.45,1.0
2008-02-26,184.3,184.3,184.3,184.3,0.0
2008-02-27,187.5,187.5,187.5,187.5,0.0
2008-02-28,191.1,191.1,191.1,191.1,1.0
2008-02-29,190.1,190.1,190.1,190.1,0.0
2008-03-03,191.6,191.6,191.6,191.6,0.0
2008-03-04,189.15,189.15,189.15,189.15,0.0
2008-03-05,187.95,187.95,187.95,187.95,0.0
2008-03-06,178.65,178.65,178.65,178.65,0.0
2008-03-07,175.45,175.45,175.45,175.45,0.0
2008-03-10,174.45,174.45,174.45,174.45,0.0
2008-03-11,176.3,176.3,176.3,176.3,0.0
2008-03-12,178.9,178.9,178.9,178.9,0.0
2008-03-13,182.6,182.6,182.6,182.6,0.0
2008-03-14,176.4,176.4,176.4,176.4,1.0
2008-03-17,160.6,160.6,160.6,160.6,0.0
2008-03-18,162.25,162.25,162.25,162.25,0.0
2008-03-19,157.6,157.6,157.6,157.6,0.0
2008-03-20,155.9,155.9,155.9,155.9,0.0
2008-03-24,155.5,155.5,153.8,153.8,1.0
2008-03-25,158.65,158.65,158.65,158.65,0.0
2008-03-26,159.15,159.15,159.15,159.15,0.0
2008-03-27,159.8,159.8,159.8,159.8,0.0
2008-03-28,158.35,158.35,158.35,158.35,0.0
2008-03-31,155.0,155.0,155.0,155.0,0.0
2008-04-01,156.85,156.85,156.85,156.85,0.0
2008-04-02,156.45,156.45,156.45,156.45,0.0
2008-04-03,159.3,159.3,159.3,159.3,50.0
2008-04-04,159.95,159.95,159.95,159.95,0.0
2008-04-07,161.6,161.6,161.6,161.6,0.0
2008-04-08,162.05,162.05,161.55,161.55,79.0
2008-04-09,164.4,164.4,164.4,164.4,0.0
2008-04-10,159.45,159.45,159.45,159.45,0.0
2008-04-11,161.15,161.25,158.95,158.95,13.0
2008-04-14,159.4,159.4,159.4,159.4,0.0
2008-04-15,160.7,162.35,160.7,162.35,19.0
2008-04-16,162.4,162.4,162.4,162.4,30.0
2008-04-17,167.25,167.25,167.25,167.25,2.0
2008-04-18,162.6,162.6,162.6,162.6,0.0
2008-04-21,159.1,159.1,159.1,159.1,0.0
2008-04-22,162.15,162.15,162.15,162.15,0.0
2008-04-23,161.85,161.85,161.85,161.85,0.0
2008-04-24,156.85,156.85,156.85,156.85,0.0
2008-04-25,157.15,157.15,157.15,157.15,0.0
2008-04-28,160.0,160.0,160.0,160.0,0.0
2008-04-29,160.95,160.95,160.95,160.95,37.0
2008-04-30,160.95,160.95,160.95,160.95,0.0
2008-05-01,155.45,155.45,155.45,155.45,0.0
2008-05-02,155.6,155.6,155.6,155.6,0.0
2008-05-05,158.1,158.1,158.1,158.1,4.0
2008-05-06,159.15,159.15,159.15,159.15,30.0
2008-05-07,156.7,156.7,156.7,156.7,62.0
2008-05-08,160.15,160.15,160.15,160.15,0.0
2008-05-09,161.2,162.15,161.2,162.15,1.0
2008-05-12,164.15,164.15,164.15,164.15,0.0
2008-05-13,163.05,163.05,163.05,163.05,0.0
