DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-01,0.7554,0.7554,0.7554,0.7554,0.0
2003-08-04,0.7361,0.7361,0.7361,0.7361,0.0
2003-08-05,0.7401,0.7401,0.7401,0.7401,0.0
2003-08-06,0.7356,0.7356,0.7356,0.7356,5.0
2003-08-07,0.7448,0.7448,0.7448,0.7448,1.0
2003-08-08,0.7419,0.7419,0.7419,0.7419,0.0
2003-08-11,0.7403,0.7403,0.7403,0.7403,0.0
2003-08-12,0.742,0.742,0.742,0.742,0.0
2003-08-13,0.7232,0.7232,0.7232,0.7232,0.0
2003-08-14,0.7311,0.7311,0.7311,0.7311,0.0
2003-08-15,0.723,0.723,0.723,0.723,0.0
2003-08-18,0.7278,0.7278,0.7278,0.7278,0.0
2003-08-19,0.7299,0.7299,0.7299,0.7299,0.0
2003-08-20,0.74,0.74,0.7341,0.7341,1.0
2003-08-21,0.7392,0.7392,0.7392,0.7392,0.0
2003-08-22,0.736,0.736,0.736,0.736,0.0
2003-08-25,0.7306,0.7306,0.7306,0.7306,0.0
2003-08-26,0.7385,0.7385,0.7377,0.7377,1.0
2003-08-27,0.7292,0.7292,0.7292,0.7292,2.0
2003-08-28,0.7355,0.7355,0.7355,0.7355,15.0
2003-08-29,0.7455,0.7455,0.7333,0.7333,9.0
2003-09-02,0.7088,0.7088,0.7088,0.7088,0.0
2003-09-03,0.7213,0.7213,0.7213,0.7213,0.0
2003-09-04,0.7191,0.7191,0.7191,0.7191,3.0
2003-09-05,0.718,0.718,0.7165,0.7165,3.0
2003-09-08,0.7152,0.7152,0.7152,0.7152,3.0
2003-09-09,0.7231,0.7231,0.7231,0.7231,0.0
2003-09-10,0.731,0.731,0.731,0.731,0.0
2003-09-11,0.732,0.732,0.7252,0.7252,3.0
2003-09-12,0.723,0.7237,0.723,0.7237,2.0
2003-09-15,0.725,0.725,0.7219,0.7219,2.0
2003-09-16,0.7169,0.7169,0.7169,0.7169,0.0
2003-09-17,0.7117,0.7117,0.7117,0.7117,0.0
2003-09-18,0.714,0.719,0.714,0.7159,54.0
2003-09-19,0.718,0.718,0.7108,0.7108,5.0
2003-09-22,0.7225,0.7225,0.7145,0.7145,2.0
2003-09-23,0.7114,0.7114,0.7114,0.7114,1.0
2003-09-24,0.7231,0.7231,0.7231,0.7231,0.0
2003-09-25,0.7221,0.7221,0.7221,0.7221,0.0
2003-09-26,0.724,0.724,0.7162,0.7162,3.0
2003-09-29,0.7196,0.7196,0.7196,0.7196,0.0
2003-09-30,0.7345,0.7345,0.7345,0.7345,0.0
2003-10-01,0.7348,0.7348,0.7348,0.7348,0.0
2003-10-02,0.7346,0.7346,0.7346,0.7346,0.0
2003-10-03,0.736,0.7396,0.736,0.7396,3.0
2003-10-06,0.7406,0.7406,0.7406,0.7406,0.0
