DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-31,97.3,97.37,97.3,97.37,1.0
2002-01-02,97.3,97.3,97.3,97.3,0.0
2002-01-03,97.35,97.35,97.35,97.35,0.0
2002-01-04,97.38,97.38,97.38,97.38,0.0
2002-01-07,97.48,97.48,97.48,97.48,0.0
2002-01-08,97.485,97.485,97.485,97.485,0.0
2002-01-09,97.505,97.505,97.505,97.505,0.0
2002-01-10,97.52,97.52,97.52,97.52,0.0
2002-01-11,97.72,97.72,97.72,97.72,0.0
2002-01-14,97.76,97.76,97.76,97.76,0.0
2002-01-15,97.77,97.77,97.77,97.77,0.0
2002-01-16,97.75,97.75,97.75,97.75,0.0
2002-01-17,97.67,97.67,97.67,97.67,0.0
2002-01-18,97.67,97.67,97.67,97.67,0.0
2002-01-22,97.61,97.61,97.61,97.61,0.0
2002-01-23,97.57,97.57,97.57,97.57,0.0
2002-01-24,97.38,97.38,97.38,97.38,0.0
2002-01-25,97.33,97.33,97.33,97.33,0.0
2002-01-28,97.34,97.34,97.34,97.34,0.0
2002-01-29,97.435,97.435,97.435,97.435,0.0
2002-01-30,97.495,97.495,97.495,97.495,0.0
2002-01-31,97.365,97.365,97.365,97.365,0.0
2002-02-01,97.5,97.5,97.5,97.5,0.0
2002-02-04,97.6,97.6,97.6,97.6,0.0
2002-02-05,97.61,97.61,97.61,97.61,0.0
2002-02-06,97.64,97.64,97.64,97.64,0.0
2002-02-07,97.64,97.64,97.64,97.64,0.0
2002-02-08,97.67,97.67,97.67,97.67,0.0
2002-02-11,97.655,97.655,97.655,97.655,0.0
2002-02-12,97.58,97.58,97.58,97.58,0.0
2002-02-13,97.555,97.555,97.555,97.555,0.0
2002-02-14,97.54,97.54,97.54,97.54,0.0
2002-02-15,97.61,97.61,97.61,97.61,0.0
2002-02-19,97.605,97.605,97.605,97.605,0.0
2002-02-20,97.6,97.6,97.6,97.6,0.0
2002-02-21,97.6,97.6,97.6,97.6,0.0
2002-02-22,97.62,97.62,97.62,97.62,0.0
2002-02-25,97.61,97.61,97.61,97.61,0.0
2002-02-26,97.6,97.6,97.6,97.6,0.0
2002-02-27,97.68,97.68,97.68,97.68,0.0
2002-02-28,97.63,97.63,97.63,97.63,0.0
2002-03-01,97.51,97.51,97.51,97.51,0.0
