DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.1657,1.1657,1.1657,1.1657,0.0
2019-12-02,1.1701,1.1701,1.1701,1.1701,0.0
2019-12-03,1.1616,1.1616,1.1616,1.1616,0.0
2019-12-04,1.2025,1.2025,1.2025,1.2025,0.0
2019-12-05,1.2107,1.2107,1.2107,1.2107,0.0
2019-12-06,1.2264,1.2264,1.2264,1.2264,0.0
2019-12-09,1.2294,1.2294,1.2294,1.2294,0.0
2019-12-10,1.2285,1.2285,1.2285,1.2285,0.0
2019-12-11,1.2143,1.2143,1.2143,1.2143,0.0
2019-12-12,1.2171,1.2171,1.2171,1.2171,0.0
2019-12-13,1.2384,1.2384,1.2384,1.2384,0.0
2019-12-16,1.2387,1.2387,1.2387,1.2387,0.0
2019-12-17,1.2503,1.2503,1.2503,1.2503,0.0
2019-12-18,1.25,1.25,1.25,1.25,0.0
2019-12-19,1.2551,1.2551,1.2551,1.2551,0.0
2019-12-20,1.2522,1.2522,1.2522,1.2522,0.0
2019-12-23,1.2544,1.2544,1.2544,1.2544,0.0
2019-12-24,1.2615,1.2615,1.2615,1.2615,0.0
2019-12-26,1.2749,1.2749,1.2749,1.2749,0.0
2019-12-27,1.2769,1.2769,1.2769,1.2769,0.0
2019-12-30,1.2561,1.2561,1.2561,1.2561,0.0
2019-12-31,1.2189,1.2189,1.2189,1.2189,0.0
2020-01-02,1.2288,1.2288,1.2288,1.2288,0.0
2020-01-03,1.2491,1.2491,1.2491,1.2491,0.0
2020-01-06,1.2512,1.2512,1.2512,1.2512,0.0
2020-01-07,1.2306,1.2306,1.2306,1.2306,0.0
2020-01-08,1.1814,1.1814,1.1814,1.1814,0.0
2020-01-09,1.6141,1.6141,1.6141,1.6141,0.0
2020-01-10,1.6106,1.6106,1.6106,1.6106,0.0
2020-01-13,1.6015,1.6015,1.6015,1.6015,0.0
2020-01-14,1.607,1.607,1.607,1.607,0.0
2020-01-15,1.6041,1.6041,1.6041,1.6041,0.0
2020-01-16,1.6105,1.6105,1.6105,1.6105,0.0
2020-01-17,1.6073,1.6073,1.6073,1.6073,0.0
2020-01-21,1.6109,1.6109,1.6109,1.6109,0.0
2020-01-22,1.5827,1.5827,1.5827,1.5827,0.0
2020-01-23,1.5588,1.5588,1.5588,1.5588,0.0
2020-01-24,1.5273,1.5273,1.5273,1.5273,0.0
2020-01-27,1.5121,1.5121,1.5121,1.5121,0.0
2020-01-28,1.5214,1.5214,1.5214,1.5214,0.0
2020-01-29,1.531,1.531,1.531,1.531,0.0
2020-01-30,1.5154,1.5154,1.5154,1.5154,0.0
2020-01-31,1.5145,1.5145,1.5145,1.5145,0.0
2020-02-03,1.4935,1.4935,1.4935,1.4935,0.0
2020-02-04,1.5097,1.5097,1.5097,1.5097,0.0
2020-02-05,1.5311,1.5311,1.5311,1.5311,0.0
2020-02-06,1.5471,1.5471,1.5471,1.5471,0.0
2020-02-07,1.5462,1.5462,1.5462,1.5462,0.0
2020-02-10,1.5388,1.5388,1.5388,1.5388,0.0
2020-02-11,1.5402,1.5402,1.5402,1.5402,0.0
2020-02-12,1.5758,1.5758,1.5758,1.5758,0.0
2020-02-13,1.5721,1.5721,1.5721,1.5721,0.0
2020-02-14,1.5787,1.5787,1.5787,1.5787,0.0
2020-02-18,1.5849,1.5849,1.5849,1.5849,0.0
2020-02-19,1.6069,1.6069,1.6069,1.6069,0.0
2020-02-20,1.6071,1.6071,1.6071,1.6071,0.0
2020-02-21,1.5901,1.5901,1.5901,1.5901,0.0
2020-02-24,1.5698,1.5698,1.5698,1.5698,0.0
2020-02-25,1.5339,1.5339,1.5339,1.5339,0.0
2020-02-26,1.5108,1.5108,1.5108,1.5108,0.0
2020-02-27,1.5018,1.5018,1.5018,1.5018,0.0
2020-02-28,1.4714,1.4714,1.4714,1.4714,0.0
2020-03-02,1.5216,1.5216,1.5216,1.5216,0.0
2020-03-03,1.513,1.513,1.513,1.513,0.0
2020-03-04,1.5239,1.5239,1.5239,1.5239,0.0
2020-03-05,1.5108,1.5108,1.5108,1.5108,0.0
2020-03-06,1.45,1.45,1.45,1.45,0.0
2020-03-09,1.3096,1.3096,1.3096,1.3096,0.0
2020-03-10,1.3479,1.3479,1.3479,1.3479,0.0
2020-03-11,1.3292,1.3292,1.3292,1.3292,0.0
