DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-13,632.75,632.75,632.75,632.75,0.0
2006-04-17,641.0,641.0,641.0,641.0,0.0
2006-04-18,648.75,648.75,648.75,648.75,0.0
2006-04-19,658.0,658.0,658.0,658.0,0.0
2006-04-20,655.75,655.75,655.75,655.75,0.0
2006-04-21,664.5,664.5,664.5,664.5,0.0
2006-04-24,666.0,666.0,666.0,666.0,0.0
2006-04-25,662.5,662.5,662.5,662.5,0.0
2006-04-26,667.0,667.0,667.0,667.0,0.0
2006-04-27,657.5,657.5,657.5,657.5,0.0
2006-04-28,656.75,656.75,656.75,656.75,0.0
2006-05-01,664.0,664.0,664.0,664.0,0.0
2006-05-02,673.75,673.75,673.75,673.75,0.0
2006-05-03,666.75,666.75,666.75,666.75,0.0
2006-05-04,652.25,652.25,652.25,652.25,0.0
2006-05-05,650.25,650.25,648.25,648.25,50.0
2006-05-08,642.5,642.5,642.5,642.5,0.0
2006-05-09,662.0,662.0,662.0,662.0,0.0
2006-05-10,660.25,660.25,660.25,660.25,0.0
2006-05-11,677.5,679.75,677.5,679.75,100.0
2006-05-12,675.0,675.0,675.0,675.0,0.0
2006-05-15,651.75,651.75,651.75,651.75,0.0
2006-05-16,652.75,655.75,651.75,654.75,500.0
2006-05-17,644.0,644.0,644.0,644.0,0.0
2006-05-18,647.5,647.5,647.5,647.5,0.0
2006-05-19,642.25,642.25,642.25,642.25,0.0
2006-05-22,640.75,640.75,640.75,640.75,0.0
2006-05-23,662.0,662.0,662.0,662.0,0.0
2006-05-24,653.75,653.75,653.75,653.75,0.0
2006-05-25,651.0,651.0,651.0,651.0,0.0
2006-05-26,660.0,662.75,660.0,662.75,50.0
2006-05-30,666.5,666.5,666.5,666.5,0.0
2006-05-31,651.75,651.75,651.75,651.75,0.0
2006-06-01,661.5,661.5,661.5,661.5,0.0
2006-06-02,661.0,661.0,661.0,661.0,0.0
2006-06-05,668.0,668.0,668.0,668.0,0.0
2006-06-06,671.25,671.25,663.5,663.5,100.0
2006-06-07,660.75,660.75,660.75,660.75,0.0
2006-06-08,660.0,660.0,650.25,650.25,25.0
2006-06-09,672.0,672.0,669.5,669.5,100.0
2006-06-12,665.75,665.75,665.75,665.75,0.0
2006-06-13,643.75,643.75,643.75,643.75,0.0
2006-06-14,644.0,644.0,644.0,644.0,0.0
2006-06-15,646.5,646.5,646.5,646.5,0.0
2006-06-16,637.0,637.0,637.0,637.0,0.0
2006-06-19,636.5,636.5,636.5,636.5,0.0
2006-06-20,644.75,644.75,644.75,644.75,0.0
2006-06-21,645.25,645.25,645.25,645.25,0.0
2006-06-22,657.5,657.5,657.5,657.5,0.0
2006-06-23,659.75,659.75,659.75,659.75,0.0
2006-06-26,657.5,657.5,657.5,657.5,0.0
2006-06-27,669.75,669.75,663.25,669.25,350.0
2006-06-28,666.0,669.0,666.0,669.0,50.0
2006-06-29,671.75,677.75,671.75,677.75,250.0
2006-06-30,679.25,679.25,679.25,679.25,0.0
2006-07-03,683.25,683.25,683.25,683.25,0.0
2006-07-04,677.25,677.25,677.25,677.25,0.0
2006-07-05,682.75,682.75,682.75,682.75,0.0
2006-07-06,682.75,682.75,682.75,682.75,0.0
2006-07-07,694.0,694.0,694.0,694.0,0.0
2006-07-10,681.25,681.25,681.25,681.25,0.0
2006-07-11,685.5,685.5,685.5,685.5,0.0
2006-07-12,681.0,681.0,681.0,681.0,0.0
2006-07-13,701.5,701.5,701.5,701.5,0.0
2006-07-14,705.75,705.75,705.75,705.75,0.0
2006-07-17,701.5,701.5,701.5,701.5,0.0
2006-07-18,703.75,703.75,703.75,703.75,0.0
2006-07-19,677.25,677.25,677.25,677.25,0.0
2006-07-20,678.5,678.5,678.5,678.5,0.0
2006-07-21,679.75,679.75,679.75,679.75,0.0
2006-07-24,675.5,675.5,675.5,675.5,0.0
2006-07-25,689.5,689.5,677.75,678.5,400.0
2006-07-26,687.0,687.0,687.0,687.0,0.0
2006-07-27,690.75,690.75,690.75,690.75,0.0
2006-07-28,680.0,680.0,680.0,680.0,0.0
2006-07-31,682.5,682.5,682.5,682.5,0.0
2006-08-01,696.75,696.75,696.75,696.75,0.0
2006-08-02,703.75,703.75,703.75,703.75,0.0
2006-08-03,699.5,699.5,695.25,695.25,500.0
2006-08-04,695.25,695.25,695.25,695.25,0.0
2006-08-07,705.75,705.75,705.75,705.75,0.0
2006-08-08,707.25,707.25,707.25,707.25,0.0
2006-08-09,705.75,705.75,705.75,705.75,0.0
2006-08-10,689.5,689.5,689.5,689.5,0.0
2006-08-11,688.75,688.75,688.75,688.75,0.0
2006-08-14,681.5,681.75,678.25,678.25,50.0
2006-08-15,681.5,681.5,681.5,681.5,0.0
2006-08-16,679.0,679.0,679.0,679.0,0.0
2006-08-17,667.75,667.75,667.75,667.75,0.0
2006-08-18,669.25,669.25,669.25,669.25,0.0
2006-08-21,674.75,674.75,674.75,674.75,0.0
2006-08-22,676.25,676.25,676.25,676.25,0.0
2006-08-23,668.25,668.25,668.25,668.25,0.0
2006-08-24,674.0,675.0,671.75,671.75,25.0
2006-08-25,678.0,678.0,678.0,678.0,0.0
2006-08-28,655.25,655.25,655.25,655.25,0.0
2006-08-29,662.25,662.25,657.5,657.5,64.0
2006-08-30,649.25,649.25,649.25,649.25,0.0
2006-08-31,656.25,660.0,655.5,655.5,200.0
2006-09-01,655.5,655.5,655.5,655.5,0.0
2006-09-04,645.25,645.25,645.25,645.25,0.0
2006-09-05,644.5,649.0,644.5,647.75,238.0
2006-09-06,644.25,644.25,644.25,644.25,0.0
2006-09-07,642.25,642.25,633.0,634.25,125.0
2006-09-08,634.0,634.0,634.0,634.0,0.0
2006-09-11,623.5,623.5,618.5,618.5,150.0
2006-09-12,618.0,621.75,617.0,618.0,810.0
2006-09-13,612.75,616.0,606.0,606.0,255.0
2006-09-14,610.5,612.25,601.25,603.5,220.0
2006-09-15,601.5,603.25,594.5,594.5,56.0
2006-09-18,598.5,605.0,598.0,599.25,664.0
2006-09-19,603.25,603.25,591.25,603.25,30.0
2006-09-20,584.5,584.5,579.75,579.75,400.0
2006-09-21,578.25,580.25,577.5,579.75,134.0
2006-09-22,582.75,584.25,573.5,575.25,275.0
2006-09-25,570.0,579.5,570.0,570.5,4.0
2006-09-26,573.75,576.5,573.75,576.5,25.0
2006-09-27,575.0,577.75,570.75,570.75,125.0
2006-09-28,587.75,589.75,586.5,589.75,1360.0
2006-09-29,587.5,587.5,580.75,581.0,191.0
2006-10-02,590.0,594.0,579.25,582.25,610.0
2006-10-03,575.5,575.5,566.75,566.75,240.0
2006-10-04,566.25,570.0,561.75,565.25,283.0
2006-10-05,570.75,575.25,569.5,572.75,755.0
2006-10-06,569.75,572.5,563.75,563.75,108.0
2006-10-09,575.0,583.25,575.0,578.25,136.0
2006-10-10,578.75,578.75,566.75,567.75,39.0
2006-10-11,564.25,569.0,561.0,565.25,353.0
2006-10-12,558.75,567.5,558.25,567.5,350.0
2006-10-13,572.0,575.75,572.0,575.75,100.0
2006-10-16,576.5,579.25,570.75,570.75,149.0
2006-10-17,582.75,585.0,581.5,581.75,939.0
2006-10-18,575.0,581.75,572.5,574.5,1661.0
2006-10-19,563.0,571.75,562.5,563.25,1249.0
2006-10-20,575.5,575.5,563.25,563.25,655.0
2006-10-23,556.75,562.0,556.75,556.75,527.0
2006-10-24,560.75,567.75,559.5,564.25,648.0
2006-10-25,567.25,578.5,567.25,575.0,585.0
2006-10-26,576.0,576.5,568.5,571.75,100.0
2006-10-27,566.75,566.75,566.75,566.75,0.0
2006-10-30,567.0,567.25,553.75,555.25,1684.0
2006-10-31,551.5,555.75,548.75,549.75,410.0
2006-11-01,552.75,556.0,547.5,547.5,1457.0
2006-11-02,552.25,552.25,546.5,549.25,795.0
2006-11-03,547.0,552.75,547.0,552.75,354.0
2006-11-06,562.0,562.75,562.0,562.75,404.0
2006-11-07,561.75,561.75,558.75,558.75,1364.0
2006-11-08,563.0,563.0,563.0,563.0,669.0
2006-11-09,570.25,570.25,569.75,570.0,1011.0
2006-11-10,565.75,565.75,565.75,565.75,400.0
2006-11-13,554.75,554.75,550.5,550.5,940.0
2006-11-14,551.25,556.5,551.25,556.0,1919.0
2006-11-15,552.0,558.75,552.0,558.75,1340.0
2006-11-16,562.25,563.0,558.75,563.0,1698.0
2006-11-17,544.0,546.5,543.5,543.5,684.0
2006-11-20,546.5,548.0,546.0,546.0,1481.0
2006-11-21,556.25,558.5,556.0,558.5,2193.0
2006-11-22,560.5,561.0,549.75,550.5,1472.0
2006-11-23,548.75,553.0,548.5,553.0,767.0
2006-11-24,550.25,557.75,550.25,557.5,1379.0
2006-11-27,554.5,561.0,550.0,557.25,2244.0
2006-11-28,560.25,564.0,560.25,564.0,2720.0
2006-11-29,561.5,569.5,561.5,569.5,1671.0
2006-11-30,571.75,585.0,571.5,581.5,2214.0
2006-12-01,580.75,582.0,580.75,582.0,2928.0
2006-12-04,577.0,577.0,575.5,575.5,2318.0
2006-12-05,576.25,576.25,572.0,576.0,1236.0
2006-12-06,572.0,578.25,572.0,573.25,2798.0
2006-12-07,570.5,570.5,565.25,566.5,1846.0
2006-12-08,571.75,575.5,565.0,575.25,1291.0
2006-12-11,560.5,562.25,559.0,560.5,1793.0
2006-12-12,558.5,560.75,558.25,560.75,1970.0
2006-12-13,556.25,562.0,556.25,562.0,3298.0
2006-12-14,559.5,569.0,559.5,568.75,2717.0
2006-12-15,571.75,571.75,567.75,567.75,1283.0
2006-12-18,567.0,567.0,560.5,560.5,1916.0
2006-12-19,555.5,555.5,553.0,555.25,1893.0
2006-12-20,564.5,567.0,564.5,566.0,2470.0
2006-12-21,561.5,562.5,556.5,557.5,2397.0
2006-12-22,560.5,565.0,555.0,557.75,795.0
2006-12-26,563.0,563.0,539.5,539.5,1210.0
2006-12-27,544.5,545.75,540.0,543.25,2386.0
2006-12-28,541.25,542.0,537.25,539.0,2094.0
2006-12-29,536.25,540.5,534.0,535.0,3061.0
2007-01-02,535.25,539.75,533.75,534.5,2687.0
2007-01-03,533.0,533.25,518.75,518.75,4895.0
2007-01-04,521.25,524.0,505.25,511.0,4043.0
2007-01-05,507.0,509.25,501.75,502.25,4197.0
2007-01-08,512.5,519.0,503.25,503.75,6920.0
2007-01-09,506.75,509.0,498.0,499.0,7319.0
2007-01-10,504.0,507.5,497.0,498.5,8021.0
2007-01-11,493.5,501.0,483.75,496.0,11057.0
2007-01-12,489.75,492.5,481.75,481.75,13502.0
2007-01-15,490.25,492.0,484.75,485.25,4813.0
2007-01-16,486.75,491.5,476.0,480.25,10283.0
2007-01-17,479.0,483.75,472.25,478.25,15162.0
2007-01-18,485.0,486.0,472.0,473.25,11457.0
2007-01-19,478.0,491.0,477.25,484.5,6551.0
2007-01-22,492.0,499.5,484.75,498.75,12318.0
2007-01-23,488.0,504.0,488.0,492.25,10651.0
2007-01-24,502.25,503.0,492.75,497.75,11509.0
2007-01-25,501.0,507.5,495.25,503.75,12033.0
2007-01-26,497.0,506.5,495.0,502.25,9422.0
2007-01-29,508.5,510.5,492.0,502.0,7387.0
2007-01-30,492.0,515.5,492.0,501.5,7681.0
2007-01-31,512.0,525.0,507.75,519.0,13303.0
2007-02-01,523.0,530.25,518.75,521.75,12481.0
2007-02-02,521.5,527.5,515.75,517.5,21169.0
2007-02-05,526.25,536.75,524.0,532.75,9455.0
2007-02-06,530.25,535.75,524.75,526.25,10520.0
2007-02-07,531.0,534.0,516.5,526.75,18953.0
2007-02-08,520.0,535.0,515.75,521.5,19846.0
2007-02-09,535.25,538.0,530.25,532.0,19361.0
2007-02-12,531.75,531.75,511.5,516.5,18131.0
2007-02-13,513.0,527.75,510.25,520.25,22560.0
2007-02-14,525.5,525.5,507.5,509.5,22501.0
2007-02-15,511.75,516.5,502.0,505.0,14906.0
2007-02-16,512.0,523.0,506.5,515.75,13504.0
2007-02-19,520.0,523.25,516.0,518.0,11107.0
2007-02-20,518.0,518.0,504.0,506.5,18561.0
2007-02-21,513.0,528.0,508.25,521.0,21769.0
2007-02-22,524.25,536.25,520.75,529.25,23079.0
2007-02-23,536.25,545.75,534.75,543.0,24638.0
2007-02-26,541.75,545.5,537.5,544.75,26739.0
2007-02-27,544.0,550.5,535.25,547.25,23147.0
2007-02-28,538.0,549.75,537.75,541.5,21497.0
2007-03-01,547.0,554.5,540.5,549.25,24279.0
2007-03-02,547.5,552.25,545.0,548.5,21494.0
2007-03-05,543.0,544.0,531.75,537.25,23552.0
2007-03-06,534.25,543.75,534.25,536.25,21726.0
2007-03-07,541.75,550.5,541.5,547.0,34454.0
2007-03-08,548.5,551.5,543.5,545.0,32751.0
2007-03-09,548.0,549.5,535.0,540.0,41996.0
2007-03-12,534.0,536.5,525.0,529.5,50613.0
2007-03-13,529.25,542.25,529.25,537.75,37185.0
2007-03-14,533.0,535.0,527.0,531.0,36133.0
2007-03-15,533.5,538.75,527.25,528.75,27163.0
2007-03-16,527.0,539.0,524.25,536.75,39133.0
2007-03-19,530.0,533.75,524.75,532.25,24836.0
2007-03-20,532.0,535.5,525.25,529.5,30261.0
2007-03-21,528.0,530.5,525.5,528.5,26281.0
2007-03-22,531.0,542.5,530.0,537.5,35571.0
2007-03-23,539.5,546.25,536.25,543.75,29188.0
2007-03-26,542.25,556.0,542.25,554.25,25429.0
2007-03-27,554.5,565.25,551.0,554.75,21641.0
2007-03-28,563.0,577.75,563.0,576.25,39363.0
2007-03-29,574.0,590.75,567.75,575.75,32631.0
2007-03-30,589.75,597.0,584.5,591.75,30355.0
2007-04-02,588.0,592.75,581.5,587.0,18557.0
2007-04-03,585.25,586.0,572.25,577.25,26357.0
2007-04-04,580.0,587.0,574.0,581.0,23318.0
2007-04-05,587.25,591.0,582.0,583.25,16738.0
2007-04-09,585.25,591.75,574.0,588.0,5801.0
2007-04-10,576.25,587.75,575.0,582.25,14438.0
2007-04-11,585.25,595.0,585.25,591.75,18312.0
2007-04-12,589.25,595.25,589.25,595.25,6828.0
