DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-28,20265.0,20265.0,20084.0,20165.0,17.0
2025-02-03,19900.0,20163.0,19638.0,20157.0,28.0
2025-02-04,20230.0,20751.0,20194.0,20692.0,65.0
2025-02-05,20660.0,20922.0,20318.0,20494.0,42.0
2025-02-06,20418.0,20799.0,20380.0,20788.0,28.0
2025-02-07,20803.0,21080.0,20745.0,21079.0,82.0
2025-02-10,21075.0,21450.0,20900.0,21434.0,83.0
2025-02-11,21525.0,21550.0,21204.0,21204.0,59.0
2025-02-12,21224.0,21770.0,21198.0,21752.0,116.0
2025-02-13,21721.0,22450.0,21667.0,21747.0,175.0
2025-02-14,21723.0,22588.0,21599.0,22567.0,215.0
2025-02-17,22545.0,22896.0,22298.0,22551.0,146.0
2025-02-18,22575.0,23088.0,22575.0,22912.0,119.0
2025-02-19,22851.0,22885.0,22577.0,22829.0,89.0
2025-02-20,22797.0,22797.0,22380.0,22497.0,132.0
2025-02-21,22628.0,23408.0,22628.0,23379.0,297.0
2025-02-24,23388.0,23635.0,23170.0,23236.0,220.0
2025-02-25,23273.0,23273.0,22656.0,22913.0,178.0
2025-02-26,22992.0,23907.0,22992.0,23695.0,215.0
2025-02-27,23650.0,23957.0,23400.0,23606.0,249.0
2025-02-28,23680.0,23809.0,22717.0,22877.0,279.0
2025-03-03,22930.0,23300.0,22759.0,22876.0,246.0
2025-03-04,22838.0,23011.0,22430.0,22781.0,198.0
2025-03-05,22771.0,23512.0,22577.0,23501.0,238.0
2025-03-06,23521.0,24354.0,23383.0,24312.0,237.0
2025-03-07,24280.0,24590.0,23975.0,24134.0,249.0
2025-03-10,24141.0,24225.0,23555.0,23653.0,327.0
2025-03-11,23638.0,23774.0,23143.0,23686.0,245.0
2025-03-12,23769.0,23855.0,23289.0,23532.0,224.0
2025-03-13,23553.0,23700.0,23110.0,23381.0,303.0
2025-03-14,23446.0,24030.0,23304.0,23959.0,379.0
2025-03-17,23989.0,24300.0,23988.0,24066.0,179.0
2025-03-18,24058.0,24693.0,24058.0,24693.0,206.0
2025-03-19,24700.0,24820.0,24550.0,24642.0,162.0
2025-03-20,24683.0,24831.0,24108.0,24108.0,351.0
2025-03-21,24092.0,24146.0,23510.0,23510.0,277.0
2025-03-24,23500.0,23874.0,23450.0,23874.0,129.0
2025-03-25,23832.0,23832.0,23224.0,23239.0,176.0
2025-03-26,23222.0,23545.0,23222.0,23345.0,169.0
2025-03-27,23396.0,23780.0,23275.0,23509.0,181.0
2025-03-28,23560.0,23725.0,23150.0,23281.0,158.0
2025-03-31,23268.0,23268.0,22900.0,23017.0,198.0
2025-04-01,23009.0,23355.0,22868.0,23124.0,164.0
2025-04-02,23136.0,23236.0,22850.0,23075.0,136.0
2025-04-03,23118.0,23118.0,22422.0,22669.0,182.0
2025-04-07,21444.0,21444.0,19279.0,19582.0,815.0
2025-04-08,19484.0,20485.0,19188.0,19741.0,395.0
2025-04-09,19754.0,20200.0,18883.0,19991.0,347.0
2025-04-10,19987.0,21000.0,19300.0,20517.0,338.0
2025-04-11,20468.0,20930.0,20030.0,20671.0,183.0
2025-04-14,20777.0,21355.0,20523.0,21247.0,176.0
2025-04-15,21262.0,21501.0,21146.0,21312.0,126.0
2025-04-16,21353.0,21368.0,20695.0,21044.0,112.0
2025-04-17,21044.0,21262.0,20841.0,21236.0,102.0
2025-04-22,21100.0,21412.0,21027.0,21412.0,130.0
2025-04-23,21411.0,22000.0,21381.0,22000.0,148.0
2025-04-24,22014.0,22222.0,21583.0,21741.0,168.0
2025-04-25,21727.0,22109.0,21727.0,21870.0,167.0
2025-04-28,21862.0,21959.0,21672.0,21828.0,96.0
2025-04-29,21848.0,22050.0,21788.0,21854.0,57.0
2025-04-30,21806.0,22006.0,21718.0,22006.0,174.0
2025-05-02,21980.0,22406.0,21980.0,22347.0,166.0
2025-05-06,22609.0,22609.0,22340.0,22449.0,116.0
2025-05-07,22338.0,23084.0,22300.0,22496.0,164.0
2025-05-08,22452.0,22779.0,22366.0,22623.0,86.0
2025-05-09,22574.0,22695.0,22488.0,22672.0,94.0
2025-05-12,22670.0,23503.0,22636.0,23282.0,290.0
2025-05-13,23331.0,23378.0,22852.0,22890.0,156.0
2025-05-14,22863.0,23421.0,22830.0,23372.0,401.0
2025-05-15,23406.0,23491.0,23172.0,23235.0,849.0
2025-05-16,23150.0,23185.0,22987.0,23118.0,171.0
2025-05-19,23135.0,23180.0,22850.0,23114.0,131.0
2025-05-20,23082.0,23480.0,23082.0,23441.0,281.0
2025-05-21,23428.0,23704.0,23415.0,23607.0,237.0
2025-05-22,23580.0,23668.0,23252.0,23326.0,154.0
2025-05-23,23271.0,23524.0,23228.0,23363.0,255.0
2025-05-26,23375.0,23375.0,23003.0,23020.0,152.0
2025-05-27,23000.0,23182.0,22950.0,23107.0,120.0
2025-05-28,23168.0,23270.0,22980.0,23066.0,153.0
2025-05-29,23034.0,23406.0,22915.0,23288.0,283.0
2025-05-30,23298.0,23323.0,22958.0,23115.0,264.0
2025-06-02,23100.0,23138.0,22470.0,22966.0,593.0
2025-06-03,22945.0,23357.0,22945.0,23308.0,225.0
2025-06-04,23320.0,23538.0,23250.0,23483.0,137.0
2025-06-05,23483.0,23750.0,23460.0,23743.0,175.0
2025-06-06,23750.0,23885.0,23630.0,23655.0,202.0
2025-06-09,23650.0,24043.0,23610.0,24002.0,217.0
2025-06-10,23990.0,24153.0,23888.0,24013.0,152.0
2025-06-11,24045.0,24354.0,23965.0,24286.0,273.0
2025-06-12,24272.0,24339.0,23917.0,23988.0,173.0
2025-06-13,24013.0,24135.0,23680.0,23782.0,218.0
2025-06-16,23740.0,24022.0,23622.0,23990.0,261.0
2025-06-17,23982.0,24181.0,23797.0,23907.0,161.0
2025-06-18,23886.0,23915.0,23540.0,23577.0,240.0
2025-06-19,23578.0,23584.0,23086.0,23145.0,454.0
2025-06-20,23136.0,23443.0,23016.0,23425.0,207.0
2025-06-23,23415.0,23606.0,23133.0,23565.0,305.0
2025-06-24,23569.0,24145.0,23471.0,24095.0,420.0
2025-06-25,24096.0,24501.0,24038.0,24450.0,710.0
2025-06-26,24435.0,24440.0,24192.0,24316.0,366.0
2025-06-27,24310.0,24408.0,24125.0,24202.0,404.0
2025-06-30,24185.0,24236.0,23980.0,24034.0,321.0
2025-07-02,24149.0,24304.0,24064.0,24117.0,214.0
2025-07-03,24145.0,24217.0,23888.0,23998.0,309.0
2025-07-04,23977.0,24050.0,23650.0,23872.0,467.0
2025-07-07,23830.0,23876.0,23670.0,23818.0,220.0
2025-07-08,23853.0,24103.0,23785.0,24057.0,289.0
2025-07-09,24055.0,24072.0,23778.0,23833.0,319.0
2025-07-10,23853.0,24028.0,23760.0,23967.0,298.0
2025-07-11,23965.0,24478.0,23840.0,24114.0,597.0
2025-07-14,24120.0,24215.0,24000.0,24136.0,275.0
2025-07-15,24150.0,24550.0,24090.0,24489.0,556.0
2025-07-16,24472.0,24835.0,24382.0,24502.0,631.0
2025-07-17,24480.0,24617.0,24380.0,24404.0,258.0
2025-07-18,24403.0,24809.0,24385.0,24799.0,353.0
2025-07-21,24825.0,25024.0,24792.0,24926.0,469.0
2025-07-22,24963.0,25114.0,24878.0,25087.0,375.0
2025-07-23,25092.0,25524.0,25062.0,25517.0,436.0
2025-07-24,25520.0,25686.0,25401.0,25641.0,478.0
2025-07-25,25645.0,25645.0,25298.0,25321.0,227.0
2025-07-28,25345.0,25617.0,25217.0,25483.0,324.0
2025-07-29,25476.0,25476.0,25200.0,25428.0,307.0
2025-07-30,25440.0,25490.0,25033.0,25111.0,628.0
2025-07-31,25125.0,25144.0,24670.0,24687.0,1002.0
2025-08-01,24699.0,24760.0,24372.0,24383.0,1271.0
2025-08-04,24372.0,24646.0,24180.0,24643.0,1352.0
2025-08-05,24650.0,24810.0,24550.0,24774.0,873.0
2025-08-06,24758.0,24880.0,24683.0,24765.0,971.0
2025-08-07,24771.0,25011.0,24672.0,24964.0,1118.0
2025-08-08,24970.0,24989.0,24707.0,24754.0,817.0
2025-08-11,24730.0,24865.0,24666.0,24816.0,825.0
2025-08-12,24816.0,24903.0,24646.0,24832.0,1126.0
2025-08-13,24828.0,25558.0,24795.0,25549.0,1445.0
2025-08-14,25559.0,25762.0,25388.0,25485.0,1187.0
2025-08-15,25469.0,25502.0,25078.0,25158.0,1441.0
2025-08-18,25173.0,25388.0,25090.0,25128.0,1245.0
2025-08-19,25134.0,25215.0,24996.0,25049.0,1379.0
2025-08-20,25069.0,25135.0,24791.0,25050.0,1710.0
2025-08-21,25065.0,25145.0,24911.0,25028.0,1312.0
2025-08-22,25025.0,25281.0,24995.0,25274.0,1995.0
2025-08-25,25277.0,25872.0,25252.0,25793.0,7922.0
2025-08-26,25785.0,25805.0,25406.0,25498.0,8870.0
2025-08-27,25510.0,25644.0,25072.0,25104.0,21304.0
2025-08-28,25090.0,25090.0,24738.0,24906.0,73988.0
2025-08-29,24906.0,25212.0,24872.0,25023.0,76317.0
2025-09-01,25038.0,25598.0,24877.0,25526.0,79724.0
2025-09-02,25528.0,25694.0,25379.0,25409.0,77568.0
2025-09-03,25406.0,25761.0,25196.0,25325.0,93782.0
2025-09-04,25319.0,25478.0,24963.0,24973.0,84547.0
2025-09-05,24973.0,25435.0,24883.0,25398.0,70952.0
2025-09-08,25385.0,25639.0,25249.0,25582.0,70719.0
2025-09-09,25582.0,26033.0,25524.0,25921.0,84267.0
2025-09-10,25902.0,26314.0,25868.0,26190.0,81527.0
2025-09-11,26183.0,26269.0,25896.0,26098.0,87614.0
2025-09-12,26107.0,26603.0,26080.0,26387.0,86140.0
2025-09-15,26385.0,26568.0,26293.0,26479.0,72913.0
2025-09-16,26466.0,26674.0,26351.0,26464.0,73462.0
2025-09-17,26464.0,26969.0,26362.0,26912.0,85322.0
2025-09-18,26903.0,27072.0,26351.0,26545.0,123785.0
2025-09-19,26556.0,26671.0,26414.0,26565.0,91019.0
2025-09-22,26565.0,26689.0,26213.0,26399.0,87809.0
2025-09-23,26391.0,26463.0,26033.0,26202.0,86302.0
2025-09-24,26201.0,26581.0,26067.0,26484.0,91111.0
2025-09-25,26488.0,26653.0,26369.0,26535.0,83528.0
