DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-16,99.775,99.775,99.775,99.775,0.0
2012-10-17,99.77,99.77,99.77,99.77,0.0
2012-10-18,99.775,99.775,99.775,99.775,0.0
2012-10-19,99.77,99.77,99.77,99.77,0.0
2012-10-22,99.755,99.755,99.755,99.755,0.0
2012-10-23,99.765,99.765,99.765,99.765,0.0
2012-10-24,99.775,99.775,99.775,99.775,0.0
2012-10-25,99.775,99.775,99.775,99.775,0.0
2012-10-26,99.79,99.79,99.79,99.79,0.0
2012-10-29,99.795,99.795,99.795,99.795,0.0
2012-10-30,99.79,99.79,99.79,99.79,0.0
2012-10-31,99.78,99.78,99.78,99.78,0.0
2012-11-01,99.785,99.785,99.785,99.785,0.0
2012-11-02,99.8,99.8,99.8,99.8,0.0
2012-11-05,99.815,99.815,99.815,99.815,0.0
2012-11-06,99.815,99.815,99.815,99.815,0.0
2012-11-07,99.835,99.835,99.835,99.835,0.0
2012-11-08,99.83,99.83,99.83,99.83,0.0
2012-11-09,99.84,99.84,99.84,99.84,0.0
2012-11-12,99.835,99.835,99.835,99.835,0.0
2012-11-13,99.84,99.84,99.84,99.84,0.0
2012-11-14,99.84,99.84,99.84,99.84,0.0
2012-11-15,99.84,99.84,99.84,99.84,0.0
2012-11-16,99.83,99.83,99.83,99.83,0.0
2012-11-19,99.83,99.83,99.83,99.83,0.0
2012-11-20,99.82,99.82,99.82,99.82,0.0
2012-11-21,99.815,99.815,99.815,99.815,0.0
2012-11-22,99.81,99.81,99.81,99.81,0.0
2012-11-23,99.81,99.81,99.81,99.81,0.0
2012-11-26,99.81,99.81,99.81,99.81,0.0
2012-11-27,99.815,99.815,99.815,99.815,0.0
2012-11-28,99.825,99.825,99.825,99.825,0.0
2012-11-29,99.815,99.815,99.815,99.815,0.0
2012-11-30,99.815,99.815,99.815,99.815,0.0
2012-12-03,99.815,99.815,99.815,99.815,0.0
2012-12-04,99.83,99.83,99.83,99.83,0.0
2012-12-05,99.84,99.84,99.84,99.84,0.0
2012-12-06,99.855,99.855,99.855,99.855,0.0
2012-12-07,99.885,99.885,99.885,99.885,0.0
2012-12-10,99.875,99.875,99.875,99.875,0.0
2012-12-11,99.87,99.87,99.87,99.87,0.0
2012-12-12,99.86,99.86,99.86,99.86,0.0
2012-12-13,99.855,99.855,99.855,99.855,0.0
2012-12-14,99.855,99.855,99.855,99.855,0.0
2012-12-17,99.85,99.85,99.85,99.85,0.0
2012-12-18,99.84,99.84,99.84,99.84,0.0
2012-12-19,99.835,99.835,99.835,99.835,0.0
2012-12-20,99.825,99.825,99.825,99.825,0.0
2012-12-21,99.825,99.825,99.825,99.825,0.0
2012-12-24,99.81,99.81,99.81,99.81,0.0
2012-12-27,99.815,99.815,99.815,99.815,0.0
2012-12-28,99.825,99.825,99.825,99.825,0.0
2012-12-31,99.825,99.825,99.825,99.825,0.0
2013-01-02,99.82,99.82,99.82,99.82,0.0
2013-01-03,99.815,99.815,99.815,99.815,0.0
2013-01-04,99.795,99.795,99.795,99.795,0.0
2013-01-07,99.795,99.795,99.795,99.795,0.0
2013-01-08,99.8,99.8,99.8,99.8,0.0
2013-01-09,99.805,99.805,99.805,99.805,0.0
2013-01-10,99.78,99.78,99.78,99.78,0.0
2013-01-11,99.75,99.75,99.75,99.75,0.0
2013-01-14,99.73,99.73,99.73,99.73,0.0
2013-01-15,99.74,99.74,99.74,99.74,0.0
2013-01-16,99.76,99.76,99.76,99.76,0.0
2013-01-17,99.705,99.705,99.705,99.705,0.0
2013-01-18,99.695,99.695,99.695,99.695,0.0
2013-01-21,99.73,99.73,99.73,99.73,0.0
2013-01-22,99.72,99.72,99.72,99.72,0.0
2013-01-23,99.72,99.72,99.72,99.72,0.0
2013-01-24,99.705,99.705,99.705,99.705,0.0
2013-01-25,99.66,99.66,99.66,99.66,0.0
2013-01-28,99.66,99.66,99.66,99.66,0.0
2013-01-29,99.675,99.675,99.675,99.675,0.0
2013-01-30,99.67,99.67,99.67,99.67,0.0
2013-01-31,99.675,99.675,99.675,99.675,0.0
2013-02-01,99.72,99.72,99.72,99.72,0.0
2013-02-04,99.73,99.73,99.73,99.73,0.0
2013-02-05,99.73,99.73,99.73,99.73,0.0
2013-02-06,99.73,99.73,99.73,99.73,0.0
2013-02-07,99.74,99.74,99.74,99.74,0.0
2013-02-08,99.745,99.745,99.745,99.745,0.0
2013-02-11,99.745,99.745,99.745,99.745,0.0
2013-02-12,99.68,99.68,99.68,99.68,0.0
2013-02-13,99.73,99.73,99.73,99.73,0.0
2013-02-14,99.73,99.73,99.73,99.73,0.0
2013-02-15,99.7,99.7,99.7,99.7,0.0
2013-02-18,99.725,99.725,99.725,99.725,0.0
2013-02-19,99.745,99.745,99.745,99.745,0.0
2013-02-20,99.74,99.74,99.74,99.74,0.0
2013-02-21,99.75,99.75,99.75,99.75,1000.0
2013-02-22,99.78,99.78,99.78,99.78,100.0
2013-02-25,99.785,99.785,99.785,99.785,100.0
2013-02-26,99.785,99.785,99.785,99.785,0.0
2013-02-27,99.78,99.79,99.78,99.79,202.0
2013-02-28,99.785,99.805,99.785,99.8,318.0
2013-03-01,99.81,99.815,99.805,99.805,760.0
2013-03-04,99.81,99.81,99.805,99.805,51.0
2013-03-05,99.8,99.81,99.8,99.805,2253.0
2013-03-06,99.805,99.815,99.8,99.815,1303.0
2013-03-07,99.805,99.815,99.78,99.78,2375.0
2013-03-08,99.785,99.79,99.785,99.785,855.0
2013-03-11,99.79,99.79,99.785,99.79,1658.0
2013-03-12,99.79,99.795,99.79,99.79,1190.0
2013-03-13,99.79,99.79,99.79,99.79,1612.0
2013-03-14,99.785,99.79,99.785,99.785,1381.0
