DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-28,60.8,61.425,60.8,61.425,2.0
1991-03-01,61.625,61.95,61.025,61.475,2.0
1991-03-04,62.1,62.1,61.75,61.75,2.0
1991-03-05,61.55,62.575,61.55,62.025,7.0
1991-03-06,62.425,62.425,62.025,62.025,2.0
1991-03-07,62.025,62.025,62.025,62.025,1.0
1991-03-08,62.15,62.15,62.15,62.15,0.0
1991-03-11,62.3,62.3,61.9,62.15,22.0
1991-03-12,62.15,62.375,62.15,62.375,2.0
1991-03-13,62.425,62.425,62.15,62.15,2.0
1991-03-14,62.15,62.3,62.15,62.3,1.0
1991-03-15,62.425,62.7,62.025,62.15,8.0
1991-03-18,62.3,62.625,61.7,61.7,10.0
1991-03-19,61.525,61.525,61.525,61.525,1.0
1991-03-20,61.625,61.625,61.225,61.225,3.0
1991-03-21,61.075,61.475,61.025,61.475,2.0
1991-03-22,61.7,61.7,61.7,61.7,1.0
1991-03-25,61.7,61.7,61.425,61.425,2.0
1991-03-26,61.425,61.475,61.425,61.475,1.0
1991-03-27,61.475,61.475,61.225,61.35,16.0
1991-03-28,61.475,61.475,60.95,60.95,11.0
1991-04-01,61.625,61.825,61.35,61.475,11.0
1991-04-02,62.3,62.425,62.025,62.3,10.0
1991-04-03,62.3,62.3,62.225,62.225,4.0
1991-04-04,62.3,62.575,62.15,62.5,9.0
1991-04-05,62.7,62.7,62.425,62.425,4.0
1991-04-08,62.575,62.625,62.5,62.525,7.0
1991-04-09,62.7,62.7,62.575,62.675,2.0
1991-04-10,62.5,62.5,62.5,62.5,1.0
1991-04-11,62.5,62.5,62.5,62.5,4.0
1991-04-12,62.7,62.7,62.525,62.525,1.0
1991-04-15,62.625,62.7,62.575,62.575,9.0
1991-04-16,62.7,62.7,62.625,62.7,8.0
1991-04-17,62.575,62.7,62.575,62.7,3.0
1991-04-18,62.7,62.7,62.425,62.425,2.0
1991-04-19,62.7,62.7,62.375,62.375,6.0
1991-04-22,62.425,62.425,62.425,62.425,1.0
1991-04-23,62.425,62.425,62.375,62.425,3.0
1991-04-24,62.625,62.625,62.575,62.575,2.0
1991-04-25,62.575,62.9,62.525,62.525,31.0
1991-04-26,62.85,63.0,62.85,62.85,4.0
1991-04-29,62.85,62.85,62.575,62.725,3.0
1991-04-30,62.725,62.725,62.725,62.725,0.0
1991-05-01,62.975,62.975,62.725,62.725,2.0
1991-05-02,62.725,62.725,62.625,62.725,7.0
1991-05-03,62.975,62.975,62.625,62.775,2.0
1991-05-06,62.8,62.975,62.8,62.875,4.0
1991-05-07,62.85,62.85,62.575,62.7,3.0
1991-05-08,62.625,62.625,62.375,62.375,8.0
1991-05-09,62.5,62.625,62.025,62.225,8.0
1991-05-10,62.15,62.375,62.025,62.025,17.0
1991-05-13,62.1,62.5,62.1,62.375,14.0
1991-05-14,62.225,62.225,61.75,61.9,8.0
1991-05-15,62.125,62.125,61.75,62.125,1.0
1991-05-16,61.9,62.1,61.9,61.925,1.0
1991-05-17,61.825,61.825,61.7,61.7,6.0
1991-05-20,61.55,61.55,61.025,61.15,39.0
1991-05-21,61.15,61.625,61.15,61.275,7.0
1991-05-22,61.625,61.75,61.55,61.55,2.0
1991-05-23,61.825,61.825,61.475,61.6,1.0
1991-05-24,61.825,61.9,61.425,61.425,15.0
1991-05-28,61.225,61.35,61.15,61.275,27.0
1991-05-29,61.325,61.35,61.175,61.175,9.0
1991-05-30,61.175,61.275,60.95,60.95,21.0
1991-05-31,60.875,61.075,60.875,60.95,5.0
1991-06-03,61.075,61.15,60.875,60.875,8.0
1991-06-04,60.95,61.075,60.85,60.875,9.0
1991-06-05,60.85,61.075,60.8,60.85,4.0
1991-06-06,60.875,61.275,60.875,60.975,22.0
1991-06-07,61.225,61.35,61.075,61.15,12.0
1991-06-10,61.35,61.35,61.025,61.025,4.0
1991-06-11,61.225,61.225,60.85,60.85,11.0
1991-06-12,61.025,61.075,60.8,60.85,17.0
1991-06-13,60.85,60.95,60.675,60.675,26.0
1991-06-14,60.6,60.8,60.6,60.6,19.0
1991-06-17,60.35,60.35,59.925,60.125,41.0
1991-06-18,60.0,60.275,59.925,60.125,12.0
1991-06-19,60.0,60.125,60.0,60.125,4.0
1991-06-20,60.275,60.35,59.65,59.725,21.0
1991-06-21,59.875,60.0,59.625,59.625,14.0
1991-06-24,59.8,60.075,59.8,59.9,23.0
1991-06-25,59.8,59.925,59.65,59.725,25.0
1991-06-26,59.875,59.875,59.65,59.875,21.0
1991-06-27,59.875,59.925,59.6,59.6,31.0
1991-06-28,59.525,59.525,58.675,58.725,75.0
1991-07-01,57.3,57.3,56.7,56.7,64.0
1991-07-02,56.7,56.95,56.075,56.275,161.0
1991-07-03,56.55,56.625,56.275,56.525,29.0
1991-07-05,56.55,56.75,56.55,56.75,10.0
1991-07-08,56.825,57.15,56.825,56.9,25.0
1991-07-09,56.75,56.9,56.65,56.7,45.0
1991-07-10,56.625,56.625,55.95,56.025,69.0
1991-07-11,56.275,56.35,56.225,56.225,12.0
1991-07-12,56.35,56.425,56.075,56.35,69.0
1991-07-15,56.475,56.9,56.475,56.825,36.0
1991-07-16,56.75,57.425,56.75,57.425,50.0
1991-07-17,57.425,57.775,57.3,57.4,65.0
1991-07-18,57.3,57.3,56.75,57.025,89.0
1991-07-19,56.75,57.0,56.65,56.725,21.0
1991-07-22,56.475,57.025,56.475,56.95,21.0
1991-07-23,57.1,57.5,56.95,57.125,30.0
1991-07-24,57.15,57.3,56.95,57.2,53.0
1991-07-25,57.375,57.575,57.1,57.375,49.0
1991-07-26,57.1,57.375,57.1,57.225,4.0
1991-07-29,57.3,58.575,57.3,58.275,63.0
1991-07-30,58.575,58.575,58.05,58.45,80.0
1991-07-31,58.25,58.65,58.25,58.375,17.0
1991-08-01,58.575,59.4,58.45,58.65,71.0
1991-08-02,58.525,58.525,57.85,57.85,61.0
1991-08-05,57.85,58.375,57.7,57.725,213.0
1991-08-06,57.775,57.775,57.2,57.225,126.0
1991-08-07,57.225,57.225,56.225,56.75,172.0
1991-08-08,56.475,56.95,56.35,56.475,146.0
1991-08-09,56.7,56.7,56.15,56.15,259.0
1991-08-12,56.15,56.55,56.075,56.475,135.0
1991-08-13,56.825,56.825,56.075,56.075,129.0
1991-08-14,56.225,56.425,55.8,55.85,228.0
1991-08-15,55.875,55.875,55.0,55.2,317.0
1991-08-16,55.475,55.875,55.35,55.85,199.0
1991-08-19,55.6,56.425,55.6,56.225,112.0
1991-08-20,56.35,56.525,55.875,55.9,60.0
1991-08-21,56.075,56.475,55.875,56.45,157.0
1991-08-22,56.35,56.9,56.35,56.85,57.0
1991-08-23,56.75,57.0,56.6,56.9,71.0
1991-08-26,56.9,57.1,56.25,56.625,71.0
1991-08-27,56.625,56.825,56.25,56.825,84.0
1991-08-28,56.625,56.625,56.275,56.525,64.0
1991-08-29,56.525,57.0,56.525,56.7,83.0
1991-08-30,56.65,56.9,56.65,56.725,58.0
1991-09-03,56.7,56.8,56.525,56.625,94.0
1991-09-04,56.475,56.95,56.45,56.825,60.0
1991-09-05,56.825,57.625,56.825,57.275,230.0
1991-09-06,57.375,57.7,57.3,57.5,134.0
1991-09-09,57.625,57.775,57.375,57.575,87.0
1991-09-10,57.5,57.7,57.4,57.5,66.0
1991-09-11,57.575,57.7,57.325,57.675,134.0
1991-09-12,57.775,57.9,57.225,57.425,128.0
1991-09-13,57.5,57.575,57.225,57.375,66.0
1991-09-16,57.3,57.625,57.225,57.4,69.0
1991-09-17,57.4,57.625,56.475,56.55,72.0
1991-09-18,56.725,56.95,56.475,56.7,96.0
1991-09-19,57.15,57.775,57.15,57.7,273.0
1991-09-20,57.725,58.1,57.625,58.05,207.0
1991-09-23,57.575,57.975,57.225,57.5,138.0
1991-09-24,57.625,57.85,57.225,57.5,78.0
1991-09-25,57.675,57.775,57.025,57.1,115.0
1991-09-26,56.85,57.1,56.825,57.025,160.0
1991-09-27,56.95,57.425,56.825,56.85,238.0
1991-09-30,56.075,56.425,55.55,56.125,349.0
1991-10-01,56.55,56.9,56.325,56.425,344.0
1991-10-02,56.35,56.625,56.025,56.425,281.0
1991-10-03,56.275,56.75,56.225,56.525,293.0
1991-10-04,56.625,57.15,56.425,57.1,160.0
1991-10-07,56.825,57.325,56.825,57.025,187.0
1991-10-08,57.3,57.3,56.7,56.8,248.0
1991-10-09,56.825,56.95,56.075,56.125,320.0
1991-10-10,56.15,56.275,55.95,55.95,382.0
1991-10-11,55.95,56.225,55.9,56.15,304.0
1991-10-14,56.15,56.375,55.95,56.025,96.0
1991-10-15,56.15,56.275,55.875,56.225,388.0
1991-10-16,56.275,56.725,56.225,56.45,291.0
1991-10-17,56.475,56.6,55.875,55.9,458.0
1991-10-18,56.025,56.05,55.4,55.65,632.0
1991-10-21,55.375,55.4,55.0,55.225,585.0
1991-10-22,55.275,55.35,55.075,55.1,433.0
1991-10-23,55.35,55.4,54.9,55.075,468.0
1991-10-24,55.125,55.55,54.65,55.4,492.0
1991-10-25,55.55,55.6,55.1,55.275,283.0
1991-10-28,55.2,55.75,55.0,55.275,432.0
1991-10-29,55.275,55.4,54.875,55.125,581.0
1991-10-30,55.0,55.125,54.325,54.425,664.0
1991-10-31,54.875,54.9,54.325,54.7,375.0
1991-11-01,54.725,55.025,54.55,54.825,302.0
1991-11-04,54.6,54.875,54.2,54.775,628.0
1991-11-05,54.875,54.925,54.5,54.65,420.0
1991-11-06,54.725,54.8,54.125,54.2,406.0
1991-11-07,54.25,54.25,53.775,53.775,490.0
1991-11-08,53.925,55.675,53.925,54.975,1245.0
1991-11-11,55.0,55.5,54.65,55.225,481.0
1991-11-12,55.2,55.55,54.975,55.1,496.0
1991-11-13,55.025,55.125,54.725,54.8,438.0
1991-11-14,54.925,55.8,54.925,55.675,678.0
1991-11-15,55.875,55.95,54.725,54.975,515.0
1991-11-18,54.6,55.375,54.05,55.2,830.0
1991-11-19,55.375,55.375,54.55,54.725,1251.0
1991-11-20,55.125,55.35,54.6,55.075,690.0
1991-11-21,55.075,55.075,54.425,54.6,727.0
1991-11-22,54.4,55.075,54.125,54.9,726.0
1991-11-25,54.65,55.0,54.35,54.55,457.0
1991-11-26,54.65,55.0,54.525,54.725,287.0
1991-11-27,54.65,54.875,54.425,54.65,210.0
1991-11-29,54.65,55.0,54.525,54.55,170.0
1991-12-02,54.525,54.525,54.125,54.5,598.0
1991-12-03,54.325,54.6,53.825,53.875,752.0
1991-12-04,53.825,53.85,52.775,52.875,1306.0
1991-12-05,52.975,53.35,52.625,52.875,857.0
1991-12-06,52.875,53.85,52.875,53.375,909.0
1991-12-09,53.525,53.75,53.2,53.575,827.0
1991-12-10,53.25,53.375,52.05,52.3,1383.0
1991-12-11,52.3,52.85,52.1,52.7,1100.0
1991-12-12,52.7,53.1,52.7,53.05,526.0
1991-12-13,53.3,53.875,53.25,53.575,819.0
1991-12-16,53.575,53.575,53.175,53.25,585.0
1991-12-17,53.05,53.4,52.7,52.725,478.0
1991-12-18,52.425,52.625,52.225,52.475,558.0
1991-12-19,52.3,52.85,52.225,52.4,831.0
1991-12-20,52.7,52.775,51.75,52.4,722.0
1991-12-23,52.425,52.425,52.125,52.4,457.0
1991-12-24,52.3,52.5,52.15,52.375,358.0
1991-12-26,52.5,52.5,51.625,51.75,612.0
1991-12-27,51.75,51.75,50.75,51.025,1244.0
1991-12-30,50.875,51.075,50.35,50.675,1048.0
1991-12-31,50.675,51.05,50.475,50.6,559.0
1992-01-02,50.55,50.9,50.35,50.475,521.0
1992-01-03,50.55,50.675,50.35,50.4,1027.0
1992-01-06,52.425,52.425,51.825,51.9,1842.0
1992-01-07,51.7,52.375,51.225,52.325,2030.0
1992-01-08,52.15,53.3,52.1,52.8,2302.0
1992-01-09,52.975,53.65,52.375,52.95,1770.0
1992-01-10,52.725,53.25,52.575,53.2,1122.0
1992-01-13,53.175,53.45,52.975,53.075,2131.0
1992-01-14,53.3,53.65,52.625,52.875,2836.0
1992-01-15,52.875,53.1,52.225,53.05,1798.0
1992-01-16,53.05,53.775,52.8,53.75,2275.0
1992-01-17,54.05,54.05,53.25,53.35,2898.0
1992-01-20,52.9,53.075,52.625,52.9,1667.0
1992-01-21,52.85,53.4,52.85,53.175,3156.0
1992-01-22,53.525,54.025,53.175,53.675,2846.0
1992-01-23,53.65,54.65,53.45,54.6,2704.0
1992-01-24,54.25,54.725,53.875,54.225,3215.0
1992-01-27,54.05,54.525,54.05,54.5,2096.0
