DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-13,189.75,189.75,188.0,188.0,600.0
2001-11-14,178.0,178.0,177.25,177.25,100.0
2001-11-15,169.5,169.5,169.5,169.5,150.0
2001-11-16,170.5,170.5,170.5,170.5,0.0
2001-11-19,167.75,167.75,167.75,167.75,125.0
2001-11-20,175.25,177.5,175.25,177.5,1.0
2001-11-21,173.5,173.5,173.5,173.5,0.0
2001-11-22,181.5,181.5,181.5,181.5,0.0
2001-11-23,178.5,178.5,178.5,178.5,0.0
2001-11-26,175.0,175.0,175.0,175.0,0.0
2001-11-27,175.5,179.0,175.5,179.0,703.0
2001-11-28,175.75,175.75,174.75,174.75,32.0
2001-11-29,177.0,177.0,173.25,173.25,42.0
2001-11-30,174.5,176.75,174.5,176.75,10.0
2001-12-03,183.25,183.25,183.25,183.25,0.0
2001-12-04,183.5,183.5,181.75,181.75,123.0
2001-12-05,181.75,182.5,181.75,182.5,200.0
2001-12-06,176.75,176.75,176.75,176.75,0.0
2001-12-07,174.0,174.0,174.0,174.0,0.0
2001-12-10,175.25,175.25,175.25,175.25,0.0
2001-12-11,173.75,173.75,173.75,173.75,0.0
2001-12-12,175.0,175.0,175.0,175.0,0.0
2001-12-13,171.0,174.0,171.0,174.0,60.0
2001-12-14,177.5,177.5,177.5,177.5,0.0
2001-12-17,178.0,178.0,178.0,178.0,0.0
2001-12-18,179.0,179.0,179.0,179.0,0.0
2001-12-19,181.5,181.5,181.5,181.5,0.0
2001-12-20,182.75,182.75,180.5,180.5,24.0
2001-12-21,177.5,177.5,177.5,177.5,0.0
2001-12-24,176.5,176.5,176.5,176.5,0.0
2001-12-27,182.75,185.5,182.75,185.5,100.0
2001-12-28,186.5,186.5,182.25,182.25,300.0
2001-12-31,178.0,178.0,178.0,178.0,0.0
2002-01-02,184.25,184.25,184.25,184.25,0.0
2002-01-03,184.0,184.0,184.0,184.0,0.0
2002-01-04,184.25,184.25,184.25,184.25,0.0
2002-01-07,184.5,184.5,184.5,184.5,0.0
2002-01-08,184.0,187.0,184.0,187.0,100.0
2002-01-09,180.75,180.75,180.75,180.75,0.0
2002-01-10,179.75,179.75,179.75,179.75,0.0
2002-01-11,182.25,182.25,181.0,181.0,100.0
2002-01-14,178.75,178.75,174.75,174.75,1100.0
2002-01-15,176.0,176.25,176.0,176.0,672.0
2002-01-16,172.5,175.25,172.5,175.25,788.0
2002-01-17,176.25,176.25,172.0,172.0,200.0
2002-01-18,171.25,171.25,171.25,171.25,0.0
2002-01-21,172.75,172.75,172.75,172.75,0.0
2002-01-22,173.75,173.75,173.75,173.75,0.0
2002-01-23,174.0,175.5,174.0,175.5,50.0
2002-01-24,176.0,176.0,173.5,175.75,650.0
2002-01-25,175.5,176.0,172.75,172.75,100.0
2002-01-28,175.25,175.25,175.25,175.25,0.0
2002-01-29,176.25,176.25,176.25,176.25,0.0
2002-01-30,174.25,174.25,171.25,171.25,2000.0
2002-01-31,173.25,175.25,173.25,174.5,194.0
2002-02-01,175.5,179.25,175.0,179.25,75.0
2002-02-04,179.5,179.5,179.5,179.5,0.0
2002-02-05,179.0,179.0,179.0,179.0,0.0
2002-02-06,180.0,180.0,178.75,179.25,134.0
2002-02-07,175.0,175.0,175.0,175.0,0.0
2002-02-08,178.25,178.25,178.25,178.25,0.0
2002-02-11,177.25,177.25,177.25,177.25,0.0
2002-02-12,182.5,185.75,182.0,185.75,245.0
2002-02-13,179.75,181.25,179.75,181.25,1308.0
2002-02-14,184.5,184.5,183.25,183.25,406.0
2002-02-15,183.25,183.25,183.25,183.25,0.0
2002-02-18,180.75,180.75,180.75,180.75,0.0
2002-02-19,181.75,181.75,181.75,181.75,0.0
2002-02-20,177.0,177.0,177.0,177.0,0.0
2002-02-21,180.25,180.25,180.25,180.25,0.0
2002-02-22,179.5,180.0,179.5,180.0,1.0
2002-02-25,177.5,177.5,177.5,177.5,0.0
2002-02-26,176.5,178.0,176.5,178.0,82.0
2002-02-27,180.5,183.75,180.5,183.75,50.0
2002-02-28,182.75,182.75,182.75,182.75,0.0
2002-03-01,184.25,191.0,184.25,191.0,2277.0
2002-03-04,188.5,189.75,188.5,189.75,3.0
2002-03-05,191.5,193.5,191.5,193.5,342.0
2002-03-06,194.0,194.0,193.5,193.5,440.0
2002-03-07,196.5,202.25,196.25,202.25,2628.0
2002-03-08,198.0,198.0,198.0,198.0,44.0
2002-03-11,204.25,204.25,204.25,204.25,0.0
