DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-17,42.1,42.17,42.1,42.17,30.0
2005-01-18,42.61,42.61,42.61,42.61,2.0
2005-01-19,42.07,42.07,42.07,42.07,0.0
2005-01-20,41.99,41.99,41.99,41.99,0.0
2005-01-21,42.97,42.97,42.97,42.97,0.0
2005-01-24,43.28,43.28,43.28,43.28,0.0
2005-01-25,44.12,44.12,44.12,44.12,0.0
2005-01-26,43.97,43.97,43.97,43.97,0.0
2005-01-27,43.59,43.59,43.59,43.59,0.0
2005-01-28,42.69,42.69,42.69,42.69,0.0
2005-01-31,42.28,43.85,42.28,43.85,150.0
2005-02-01,43.53,43.53,43.07,43.07,400.0
2005-02-02,42.56,42.56,42.56,42.56,0.0
2005-02-03,42.38,42.51,42.22,42.51,500.0
2005-02-04,42.7,42.7,42.6,42.6,44.0
2005-02-07,42.19,42.19,42.19,42.19,0.0
2005-02-08,42.24,42.24,42.24,42.24,0.0
2005-02-09,41.8,42.18,41.8,42.18,250.0
2005-02-10,43.15,43.15,43.15,43.15,0.0
2005-02-11,43.0,43.0,43.0,43.0,0.0
2005-02-14,43.11,43.19,43.11,43.18,100.0
2005-02-15,43.05,43.05,43.05,43.05,0.0
2005-02-16,43.52,43.52,43.52,43.52,0.0
2005-02-17,43.88,43.88,43.55,43.55,250.0
2005-02-18,43.74,44.09,43.74,44.09,500.0
2005-02-21,44.58,44.58,44.41,44.41,200.0
2005-02-22,45.8,45.8,45.8,45.8,0.0
2005-02-23,45.58,45.58,45.58,45.58,0.0
2005-02-24,46.23,46.23,46.23,46.23,0.0
2005-02-25,46.41,46.41,46.41,46.41,0.0
2005-02-28,46.97,46.97,46.97,46.97,0.0
2005-03-01,47.22,47.22,47.22,47.22,0.0
2005-03-02,48.14,48.14,48.14,48.14,0.0
2005-03-03,48.2,48.83,48.2,48.83,49.0
2005-03-04,48.86,48.86,48.86,48.86,0.0
2005-03-07,49.47,49.47,49.47,49.47,0.0
2005-03-08,49.26,50.34,49.26,50.13,65.0
2005-03-09,50.63,50.64,50.23,50.23,150.0
2005-03-10,49.9,49.9,49.9,49.9,150.0
2005-03-11,50.61,50.61,50.61,50.61,0.0
2005-03-14,51.49,51.49,51.49,51.49,0.0
2005-03-15,51.82,51.82,51.8,51.8,900.0
2005-03-16,51.49,53.14,51.49,53.14,100.0
2005-03-17,53.54,53.54,53.54,53.54,0.0
2005-03-18,54.33,54.33,54.33,54.33,0.0
2005-03-21,54.82,54.82,54.29,54.75,1075.0
2005-03-22,54.77,55.03,53.94,54.44,25.0
2005-03-23,53.6,53.6,53.59,53.59,50.0
2005-03-24,53.7,53.71,53.56,53.56,221.0
2005-03-29,51.92,51.92,51.92,51.92,0.0
2005-03-30,52.18,52.39,51.78,51.78,46.0
2005-03-31,53.89,53.89,53.89,53.89,0.0
2005-04-01,55.1,56.29,55.1,56.29,10.0
2005-04-04,56.64,56.64,56.56,56.56,74.0
2005-04-05,56.23,56.65,55.9,55.9,36.0
2005-04-06,55.56,55.56,55.46,55.46,5.0
2005-04-07,56.16,56.17,54.69,54.69,642.0
2005-04-08,53.56,53.56,53.56,53.56,0.0
2005-04-11,54.07,54.07,54.07,54.07,0.0
2005-04-12,53.97,53.97,52.83,52.83,10.0
2005-04-13,51.85,51.85,51.41,51.41,100.0
