DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-02,1662.0,1662.0,1661.0,1661.0,608.0
1990-03-05,1684.0,1684.0,1684.0,1684.0,0.0
1990-03-06,1677.0,1677.0,1677.0,1677.0,0.0
1990-03-07,1680.5,1680.5,1680.5,1680.5,0.0
1990-03-08,1657.0,1671.0,1657.0,1671.0,32.0
1990-03-09,1680.5,1680.5,1680.5,1680.5,0.0
1990-03-12,1654.0,1654.0,1654.0,1654.0,0.0
1990-03-13,1648.0,1648.0,1647.5,1647.5,8.0
1990-03-14,1646.5,1646.5,1646.5,1646.5,0.0
1990-03-15,1666.5,1666.5,1666.5,1666.5,0.0
1990-03-16,1678.0,1678.0,1678.0,1678.0,0.0
1990-03-19,1683.5,1683.5,1683.5,1683.5,0.0
1990-03-20,1680.5,1680.5,1680.5,1680.5,0.0
1990-03-21,1671.5,1671.5,1671.5,1671.5,0.0
1990-03-22,1651.5,1651.5,1651.5,1651.5,0.0
1990-03-23,1660.0,1660.0,1660.0,1660.0,0.0
1990-03-26,1662.0,1662.0,1662.0,1662.0,0.0
1990-03-27,1659.0,1659.0,1659.0,1659.0,0.0
1990-03-28,1659.0,1659.0,1659.0,1659.0,0.0
1990-03-29,1635.0,1635.0,1635.0,1635.0,0.0
1990-03-30,1606.5,1606.5,1606.5,1606.5,0.0
1990-04-02,1562.0,1562.0,1562.0,1562.0,0.0
1990-04-03,1571.5,1571.5,1571.5,1571.5,0.0
1990-04-04,1577.0,1577.0,1577.0,1577.0,0.0
1990-04-05,1565.0,1565.0,1565.0,1565.0,0.0
1990-04-06,1586.0,1586.0,1586.0,1586.0,0.0
1990-04-09,1595.0,1595.0,1595.0,1595.0,0.0
1990-04-10,1560.0,1560.0,1560.0,1560.0,0.0
1990-04-11,1557.0,1557.0,1557.0,1557.0,0.0
1990-04-12,1558.0,1558.0,1558.0,1558.0,0.0
1990-04-17,1550.0,1550.0,1550.0,1550.0,0.0
1990-04-18,1556.0,1556.0,1556.0,1556.0,0.0
1990-04-19,1546.0,1546.0,1546.0,1546.0,0.0
1990-04-20,1540.0,1540.0,1540.0,1540.0,0.0
1990-04-23,1531.5,1531.5,1531.5,1531.5,0.0
1990-04-24,1507.5,1507.5,1507.5,1507.5,0.0
1990-04-26,1520.0,1520.0,1520.0,1520.0,0.0
1990-04-27,1517.0,1517.0,1517.0,1517.0,0.0
1990-04-30,1490.0,1490.0,1490.0,1490.0,0.0
1990-05-01,1513.5,1513.5,1513.5,1513.5,0.0
1990-05-02,1537.5,1537.5,1537.5,1537.5,0.0
1990-05-03,1526.5,1526.5,1526.5,1526.5,0.0
1990-05-04,1510.0,1510.0,1510.0,1510.0,0.0
1990-05-07,1544.0,1544.0,1544.0,1544.0,0.0
1990-05-08,1545.0,1545.0,1541.0,1541.0,4.0
1990-05-09,1546.5,1546.5,1546.5,1546.5,0.0
1990-05-10,1550.5,1550.5,1550.5,1550.5,0.0
1990-05-11,1561.5,1561.5,1561.5,1561.5,0.0
1990-05-14,1601.5,1601.5,1601.5,1601.5,0.0
1990-05-15,1591.5,1591.5,1591.5,1591.5,0.0
1990-05-16,1580.0,1580.0,1580.0,1580.0,0.0
1990-05-17,1550.5,1550.5,1550.5,1550.5,0.0
1990-05-18,1551.5,1551.5,1551.5,1551.5,0.0
1990-05-21,1529.0,1529.0,1529.0,1529.0,0.0
1990-05-22,1543.0,1543.0,1543.0,1543.0,0.0
1990-05-23,1541.0,1541.0,1541.0,1541.0,0.0
1990-05-24,1525.0,1542.0,1525.0,1542.0,12.0
