DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,19.37,19.5,19.37,19.5,186.0
2007-09-25,19.5,19.5,19.5,19.5,100.0
2007-09-26,19.16,19.22,19.16,19.22,20.0
2007-09-27,19.1,19.1,19.09,19.1,100.0
2007-09-28,19.23,19.47,19.23,19.33,18.0
2007-10-01,19.25,19.45,19.16,19.41,309.0
2007-10-02,19.45,19.56,19.45,19.53,52.0
2007-10-03,19.74,19.84,19.74,19.84,16.0
2007-10-04,19.82,19.87,19.82,19.87,2.0
2007-10-05,19.15,19.28,19.15,19.28,10.0
2007-10-08,19.44,19.64,19.44,19.46,50.0
2007-10-09,19.44,19.45,19.05,19.05,132.0
2007-10-10,19.21,19.35,19.21,19.35,10.0
2007-10-11,19.26,19.81,19.18,19.81,13.0
2007-10-12,19.74,19.79,19.74,19.79,20.0
2007-10-15,19.87,20.56,19.87,20.53,23.0
2007-10-16,20.79,21.15,20.79,21.15,66.0
2007-10-17,21.1,21.39,21.1,21.15,9.0
2007-10-18,21.06,21.06,21.06,21.06,0.0
2007-10-19,21.68,21.84,21.68,21.73,20.0
2007-10-22,22.04,22.04,21.71,21.71,1.0
2007-10-23,21.44,21.44,21.44,21.44,0.0
2007-10-24,21.85,22.08,21.62,21.62,11.0
2007-10-25,21.38,21.77,21.35,21.65,32.0
2007-10-26,21.18,21.4,21.18,21.28,87.0
2007-10-29,21.21,21.28,21.18,21.18,20.0
2007-10-30,21.42,21.74,21.42,21.74,40.0
2007-10-31,21.03,21.03,20.95,20.95,1.0
2007-11-01,21.37,22.18,21.37,22.18,40.0
2007-11-02,22.71,23.22,22.71,23.22,76.0
2007-11-05,23.75,23.85,23.5,23.69,111.0
2007-11-06,23.25,23.4,23.15,23.2,43.0
2007-11-07,24.13,24.96,24.13,24.96,243.0
2007-11-08,25.18,25.76,24.64,24.8,177.0
2007-11-09,25.3,25.6,25.16,25.6,49.0
2007-11-12,25.2,25.69,25.2,25.69,26.0
2007-11-13,25.36,25.36,24.45,24.55,33.0
2007-11-14,24.05,24.46,23.97,24.46,42.0
2007-11-15,25.05,25.39,24.85,25.39,15.0
2007-11-16,25.4,26.37,25.4,25.77,1445.0
2007-11-19,26.08,26.33,25.75,26.33,655.0
2007-11-20,25.9,26.24,25.6,26.0,3035.0
2007-11-21,26.44,26.52,26.04,26.25,75.0
2007-11-23,27.25,27.25,25.89,25.91,9.0
2007-11-26,25.71,26.38,25.55,26.38,76.0
2007-11-27,26.46,26.47,26.0,26.07,43.0
2007-11-28,25.33,25.33,24.48,24.53,122.0
2007-11-29,24.55,24.61,24.55,24.61,1.0
2007-11-30,24.0,24.43,24.0,24.36,316.0
2007-12-03,24.2,24.29,24.2,24.29,1.0
2007-12-04,24.51,24.76,24.51,24.67,32.0
2007-12-05,24.29,24.41,23.56,24.01,580.0
2007-12-06,23.84,23.84,23.0,23.06,182.0
2007-12-07,23.0,23.3,23.0,23.21,380.0
2007-12-10,23.0,23.03,22.82,23.03,22.0
2007-12-11,22.95,23.79,22.95,23.79,233.0
