DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-12,73.0,73.0,73.0,73.0,0.0
2005-07-13,73.0,73.0,73.0,73.0,0.0
2005-07-14,73.0,73.0,73.0,73.0,0.0
2005-07-15,73.5,73.5,73.5,73.5,0.0
2005-07-18,73.5,73.5,73.5,73.5,0.0
2005-07-19,73.15,73.15,73.15,73.15,0.0
2005-07-20,73.15,73.15,73.15,73.15,0.0
2005-07-21,73.15,73.15,73.15,73.15,0.0
2005-07-22,73.15,73.15,73.15,73.15,0.0
2005-07-25,73.15,73.15,73.15,73.15,0.0
2005-07-26,73.15,73.15,73.15,73.15,0.0
2005-07-27,73.15,73.15,73.15,73.15,0.0
2005-07-28,73.15,73.15,73.15,73.15,0.0
2005-07-29,72.9,72.9,72.9,72.9,0.0
2005-08-01,72.9,72.9,72.9,72.9,0.0
2005-08-02,72.8,72.8,72.8,72.8,0.0
2005-08-03,72.8,72.8,72.8,72.8,0.0
2005-08-04,72.8,72.8,72.8,72.8,0.0
2005-08-05,72.8,72.8,72.8,72.8,0.0
2005-08-08,72.8,72.8,72.8,72.8,0.0
2005-08-09,73.0,73.0,73.0,73.0,0.0
2005-08-10,73.0,73.0,73.0,73.0,0.0
2005-08-11,73.0,73.0,73.0,73.0,0.0
2005-08-12,73.0,73.0,73.0,73.0,0.0
2005-08-15,73.0,73.0,73.0,73.0,0.0
2005-08-16,73.0,73.0,73.0,73.0,0.0
2005-08-17,73.0,73.0,73.0,73.0,0.0
2005-08-18,72.75,72.75,72.75,72.75,5.0
2005-08-19,72.75,72.75,72.75,72.75,0.0
2005-08-22,72.75,72.75,72.75,72.75,0.0
2005-08-23,72.75,72.75,72.75,72.75,0.0
2005-08-24,73.0,73.0,73.0,73.0,0.0
2005-08-25,73.0,73.0,73.0,73.0,2.0
2005-08-26,73.0,73.0,73.0,73.0,0.0
2005-08-30,73.0,73.0,73.0,73.0,0.0
2005-08-31,72.85,72.85,72.85,72.85,0.0
2005-09-01,73.0,73.0,73.0,73.0,8.0
2005-09-02,73.0,73.0,73.0,73.0,0.0
2005-09-05,72.9,72.9,72.9,72.9,0.0
2005-09-06,72.9,72.9,72.9,72.9,0.0
2005-09-07,72.8,72.8,72.8,72.8,0.0
2005-09-08,73.0,73.0,73.0,73.0,0.0
2005-09-09,72.75,72.75,72.75,72.75,0.0
2005-09-12,72.5,72.5,72.5,72.5,0.0
2005-09-13,72.0,72.25,72.0,72.1,44.0
2005-09-14,72.0,72.0,72.0,72.0,20.0
2005-09-15,72.25,72.5,72.25,72.5,45.0
2005-09-16,72.5,72.5,72.25,72.25,20.0
2005-09-19,72.0,72.0,72.0,72.0,0.0
2005-09-20,72.5,72.5,72.5,72.5,21.0
2005-09-21,72.75,73.0,72.75,73.0,15.0
2005-09-22,73.0,73.0,73.0,73.0,20.0
2005-09-23,73.0,73.0,73.0,73.0,0.0
2005-09-26,73.0,73.0,73.0,73.0,0.0
2005-09-27,73.0,73.0,73.0,73.0,0.0
2005-09-28,72.75,72.75,72.75,72.75,0.0
2005-09-29,72.75,72.75,72.75,72.75,0.0
2005-09-30,73.0,73.0,73.0,73.0,0.0
2005-10-03,73.0,73.5,73.0,73.5,35.0
2005-10-04,74.0,74.0,74.0,74.0,45.0
2005-10-05,74.25,74.25,74.25,74.25,10.0
2005-10-06,74.5,74.5,74.25,74.5,48.0
2005-10-07,74.75,74.75,74.5,74.5,20.0
2005-10-10,74.5,74.5,74.5,74.5,20.0
2005-10-11,74.5,74.5,74.5,74.5,0.0
2005-10-12,74.25,74.25,74.0,74.0,3.0
2005-10-13,74.0,74.0,74.0,74.0,0.0
2005-10-14,74.25,74.25,74.15,74.15,15.0
2005-10-17,74.15,74.15,74.15,74.15,20.0
2005-10-18,73.75,73.85,73.75,73.85,20.0
2005-10-19,73.85,73.85,73.85,73.85,0.0
2005-10-20,73.55,73.55,73.55,73.55,0.0
2005-10-21,73.85,73.85,73.55,73.55,2.0
2005-10-24,73.85,73.85,73.8,73.8,12.0
2005-10-25,73.85,73.85,73.8,73.8,32.0
2005-10-26,74.0,74.0,74.0,74.0,50.0
2005-10-27,74.5,74.5,74.5,74.5,30.0
2005-10-28,74.0,74.0,74.0,74.0,0.0
2005-10-31,74.25,74.25,74.25,74.25,0.0
2005-11-01,74.25,74.35,74.25,74.35,5.0
2005-11-02,74.15,74.15,74.15,74.15,0.0
2005-11-03,74.1,74.1,74.1,74.1,0.0
2005-11-04,74.25,74.75,74.25,74.75,20.0
2005-11-07,75.0,75.25,75.0,75.2,29.0
2005-11-08,75.15,75.15,75.15,75.15,0.0
2005-11-09,74.9,74.9,74.9,74.9,0.0
2005-11-10,74.2,74.2,74.2,74.2,0.0
2005-11-11,74.2,74.2,74.2,74.2,0.0
2005-11-14,73.95,73.95,73.95,73.95,0.0
2005-11-15,74.0,74.0,74.0,74.0,0.0
2005-11-16,74.5,74.5,74.5,74.5,3.0
2005-11-17,74.6,74.6,74.6,74.6,0.0
2005-11-18,74.85,74.85,74.85,74.85,0.0
2005-11-21,74.85,74.85,74.85,74.85,0.0
2005-11-22,74.9,75.1,74.9,75.1,5.0
2005-11-23,75.1,75.1,75.1,75.1,11.0
2005-11-24,74.6,74.6,74.6,74.6,0.0
2005-11-25,74.85,74.85,74.85,74.85,0.0
2005-11-28,74.85,74.85,74.85,74.85,0.0
2005-11-29,74.6,74.6,74.6,74.6,0.0
2005-11-30,74.6,74.6,74.6,74.6,0.0
2005-12-01,74.75,74.75,74.6,74.6,5.0
2005-12-02,74.5,74.5,74.35,74.35,3.0
2005-12-05,74.35,74.35,74.35,74.35,0.0
2005-12-06,74.35,74.35,74.35,74.35,0.0
2005-12-07,74.35,74.35,74.35,74.35,0.0
2005-12-08,74.25,74.25,74.25,74.25,0.0
2005-12-09,74.35,74.35,74.35,74.35,0.0
2005-12-12,74.1,74.1,74.1,74.1,0.0
2005-12-13,73.85,73.85,73.85,73.85,0.0
2005-12-14,73.85,73.85,73.85,73.85,0.0
2005-12-15,73.6,73.6,73.6,73.6,0.0
2005-12-16,73.75,73.75,73.75,73.75,0.0
2005-12-19,73.85,73.85,73.85,73.85,0.0
2005-12-20,73.85,73.85,73.85,73.85,0.0
2005-12-21,73.55,73.55,73.55,73.55,0.0
2005-12-22,73.9,73.9,73.9,73.9,0.0
2005-12-23,73.65,73.65,73.65,73.65,0.0
2005-12-28,73.85,73.85,73.85,73.85,0.0
2005-12-29,73.85,73.85,73.85,73.85,0.0
2005-12-30,73.85,73.85,73.85,73.85,0.0
2006-01-03,74.0,74.0,74.0,74.0,35.0
2006-01-04,74.0,74.0,74.0,74.0,0.0
2006-01-05,74.0,74.0,74.0,74.0,0.0
2006-01-06,74.0,74.0,74.0,74.0,0.0
2006-01-09,73.8,73.8,73.8,73.8,0.0
2006-01-10,73.8,73.8,73.8,73.8,0.0
2006-01-11,73.75,73.75,73.75,73.75,0.0
2006-01-12,73.3,73.3,73.3,73.3,0.0
2006-01-13,73.0,73.0,73.0,73.0,5.0
2006-01-16,73.25,73.25,73.1,73.1,10.0
2006-01-17,73.1,73.1,73.1,73.1,0.0
2006-01-18,73.0,73.0,73.0,73.0,10.0
2006-01-19,73.0,73.0,73.0,73.0,10.0
2006-01-20,73.5,73.5,73.5,73.5,0.0
2006-01-23,73.95,73.95,73.95,73.95,0.0
2006-01-24,74.35,74.35,74.35,74.35,0.0
2006-01-25,74.35,74.6,74.35,74.6,5.0
2006-01-26,74.75,74.75,74.6,74.6,5.0
2006-01-27,74.75,74.85,74.6,74.85,28.0
2006-01-30,74.85,74.85,74.85,74.85,0.0
2006-01-31,74.5,74.5,74.5,74.5,60.0
2006-02-01,74.5,74.5,74.5,74.5,0.0
2006-02-02,74.75,74.75,74.75,74.75,10.0
2006-02-03,75.0,75.2,75.0,75.2,25.0
2006-02-06,75.5,75.5,75.5,75.5,40.0
2006-02-07,75.5,75.6,75.5,75.6,30.0
2006-02-08,75.75,75.75,75.75,75.75,5.0
2006-02-09,76.0,76.0,75.6,76.0,85.0
2006-02-10,76.25,76.25,75.9,75.9,20.0
2006-02-13,75.65,75.65,75.65,75.65,0.0
2006-02-14,75.75,75.75,75.75,75.75,0.0
2006-02-15,75.75,75.75,75.5,75.5,80.0
2006-02-16,75.45,75.45,75.25,75.35,35.0
2006-02-17,75.15,75.15,75.15,75.15,10.0
2006-02-20,74.75,74.75,74.75,74.75,5.0
2006-02-21,74.9,74.9,74.9,74.9,0.0
2006-02-22,75.0,75.0,74.75,74.8,20.0
2006-02-23,74.7,74.7,74.7,74.7,0.0
2006-02-24,75.0,75.1,75.0,75.1,18.0
2006-02-27,74.95,74.95,74.95,74.95,0.0
2006-02-28,74.85,74.85,74.85,74.85,0.0
2006-03-01,74.8,74.8,74.8,74.8,0.0
2006-03-02,75.0,75.1,75.0,75.1,5.0
2006-03-03,75.25,75.5,75.25,75.5,24.0
2006-03-06,75.65,75.65,75.65,75.65,0.0
2006-03-07,75.4,75.4,75.4,75.4,0.0
2006-03-08,75.25,75.25,75.25,75.25,10.0
2006-03-09,75.5,75.5,75.5,75.5,0.0
2006-03-10,75.5,76.05,75.5,75.8,27.0
2006-03-13,75.95,75.95,75.95,75.95,0.0
2006-03-14,76.0,76.0,75.55,75.55,5.0
2006-03-15,75.55,75.55,75.55,75.55,0.0
2006-03-16,75.55,75.55,75.55,75.55,0.0
2006-03-17,75.75,75.8,75.75,75.75,25.0
2006-03-20,75.45,75.45,75.45,75.45,0.0
2006-03-21,75.2,75.2,75.2,75.2,0.0
2006-03-22,75.2,75.2,75.2,75.2,0.0
2006-03-23,75.2,75.2,75.2,75.2,0.0
2006-03-24,75.0,75.15,75.0,75.15,30.0
2006-03-27,75.0,75.0,74.75,74.75,2.0
2006-03-28,74.5,74.5,74.5,74.5,12.0
2006-03-29,74.5,74.5,74.5,74.5,0.0
2006-03-30,74.5,74.5,74.5,74.5,0.0
2006-03-31,74.9,74.9,74.9,74.9,0.0
2006-04-03,75.0,75.0,75.0,75.0,0.0
2006-04-04,75.0,75.1,75.0,75.1,4.0
2006-04-05,75.1,75.1,75.1,75.1,0.0
2006-04-06,74.9,74.9,74.9,74.9,0.0
2006-04-07,74.7,74.7,74.7,74.7,0.0
2006-04-10,74.7,74.7,74.7,74.7,0.0
2006-04-11,74.8,74.8,74.8,74.8,0.0
2006-04-12,75.0,75.0,75.0,75.0,0.0
2006-04-13,74.85,74.85,74.85,74.85,1.0
2006-04-18,75.0,75.0,75.0,75.0,0.0
2006-04-19,75.0,75.0,75.0,75.0,0.0
2006-04-20,75.4,75.4,75.4,75.4,0.0
2006-04-21,75.4,75.4,75.4,75.4,0.0
2006-04-24,75.4,75.4,75.4,75.4,0.0
2006-04-25,75.5,75.5,75.5,75.5,0.0
2006-04-26,75.75,75.75,75.75,75.75,0.0
2006-04-27,75.65,75.65,75.5,75.5,37.0
2006-04-28,75.65,75.65,75.65,75.65,0.0
2006-05-02,75.15,75.15,75.15,75.15,0.0
2006-05-03,75.25,75.25,75.25,75.25,9.0
2006-05-04,75.25,75.25,75.25,75.25,0.0
2006-05-05,75.45,75.45,75.45,75.45,0.0
2006-05-08,75.3,75.3,75.3,75.3,0.0
2006-05-09,75.3,75.3,75.3,75.3,0.0
2006-05-10,76.0,76.0,76.0,76.0,5.0
2006-05-11,76.5,76.5,76.4,76.4,5.0
2006-05-12,77.5,77.5,77.5,77.5,0.0
2006-05-15,77.5,77.5,77.3,77.3,10.0
2006-05-16,76.7,76.7,76.7,76.7,0.0
2006-05-17,77.25,77.25,77.25,77.25,0.0
2006-05-18,78.5,78.95,78.4,78.95,20.0
2006-05-19,78.45,78.45,77.95,77.95,10.0
2006-05-22,77.85,78.2,77.85,78.2,7.0
2006-05-23,79.0,79.0,78.8,78.8,15.0
2006-05-24,78.5,78.5,78.4,78.4,3.0
2006-05-25,78.0,78.15,78.0,78.15,10.0
2006-05-26,78.45,78.45,78.45,78.45,0.0
2006-05-30,79.2,79.2,79.2,79.2,0.0
2006-05-31,78.7,78.7,78.2,78.2,15.0
2006-06-01,77.5,77.9,77.5,77.9,16.0
2006-06-02,78.0,78.0,78.0,78.0,10.0
2006-06-05,78.3,78.3,78.3,78.3,0.0
2006-06-06,78.0,78.0,77.7,77.7,2.0
2006-06-07,77.0,77.0,76.9,76.9,6.0
2006-06-08,76.9,76.9,76.9,76.9,0.0
2006-06-09,77.2,77.2,76.65,76.65,5.0
2006-06-12,77.75,77.75,77.75,77.75,0.0
2006-06-13,77.55,77.55,77.55,77.55,0.0
2006-06-14,77.15,77.15,77.15,77.15,0.0
2006-06-15,77.15,77.15,77.15,77.15,0.0
2006-06-16,76.9,76.9,76.9,76.9,6.0
2006-06-19,76.4,76.4,76.4,76.4,0.0
2006-06-20,76.6,76.6,76.6,76.6,0.0
2006-06-21,76.9,76.9,76.9,76.9,0.0
2006-06-22,76.8,76.8,76.8,76.8,0.0
2006-06-23,77.0,77.0,77.0,77.0,0.0
2006-06-26,76.6,76.6,76.6,76.6,0.0
2006-06-27,76.6,76.6,76.6,76.6,0.0
2006-06-28,76.6,76.6,76.6,76.6,0.0
2006-06-29,76.2,76.2,76.2,76.2,0.0
2006-06-30,76.85,76.85,76.85,76.85,0.0
2006-07-03,77.35,77.35,77.35,77.35,0.0
2006-07-04,77.4,77.4,77.4,77.4,0.0
2006-07-05,77.7,77.7,77.7,77.7,0.0
2006-07-06,77.75,77.75,77.7,77.7,22.0
2006-07-07,78.1,78.35,78.1,78.1,8.0
2006-07-10,78.1,78.1,78.1,78.1,0.0
2006-07-11,78.5,78.9,78.5,78.9,10.0
2006-07-12,80.0,80.25,79.75,79.75,30.0
2006-07-13,79.9,79.9,79.9,79.9,0.0
2006-07-14,79.5,79.5,79.5,79.5,0.0
2006-07-17,81.0,82.4,81.0,81.75,33.0
2006-07-18,82.25,83.25,82.25,83.25,46.0
2006-07-19,84.25,84.5,82.85,82.85,81.0
2006-07-20,83.35,83.35,83.35,83.35,15.0
2006-07-21,85.35,86.7,84.85,86.7,40.0
2006-07-24,83.95,83.95,83.95,83.95,0.0
2006-07-25,81.95,82.35,81.95,82.35,16.0
2006-07-26,82.0,83.1,82.0,82.4,25.0
2006-07-27,81.9,81.9,81.9,81.9,0.0
2006-07-28,82.25,82.55,82.25,82.4,69.0
2006-07-31,82.4,82.4,82.4,82.4,5.0
2006-08-01,82.9,82.9,82.75,82.75,5.0
2006-08-02,82.25,82.5,82.25,82.5,40.0
2006-08-03,82.5,82.5,82.5,82.5,47.0
2006-08-04,82.75,82.75,82.75,82.75,0.0
2006-08-07,82.25,82.25,82.25,82.25,3.0
2006-08-08,82.75,82.75,82.75,82.75,5.0
2006-08-09,83.5,83.5,83.5,83.5,55.0
2006-08-10,83.0,83.0,83.0,83.0,0.0
2006-08-11,82.5,82.5,82.5,82.5,0.0
2006-08-14,82.0,82.0,82.0,82.0,0.0
2006-08-15,81.25,81.75,81.25,81.65,132.0
2006-08-16,82.0,82.8,82.0,82.8,150.0
2006-08-17,83.2,84.0,82.95,84.0,90.0
2006-08-18,83.55,83.55,83.55,83.55,0.0
2006-08-21,83.75,84.0,83.75,84.0,25.0
2006-08-22,84.5,84.5,84.25,84.25,20.0
2006-08-23,84.5,85.25,84.5,85.25,40.0
2006-08-24,86.0,86.0,86.0,86.0,5.0
2006-08-25,87.0,87.0,86.75,86.75,15.0
2006-08-29,88.75,89.15,88.4,89.0,127.0
2006-08-30,89.5,89.5,88.0,88.0,64.0
2006-08-31,89.0,89.75,89.0,89.75,114.0
2006-09-01,89.25,89.5,88.5,88.6,50.0
2006-09-04,88.6,88.85,88.6,88.85,60.0
2006-09-05,89.5,90.6,89.5,90.6,85.0
2006-09-06,90.75,91.05,90.5,90.5,145.0
2006-09-07,90.4,90.4,90.4,90.4,0.0
2006-09-08,91.0,91.0,89.65,89.65,50.0
2006-09-11,87.65,88.0,87.65,87.75,39.0
2006-09-12,88.25,88.55,88.25,88.5,48.0
2006-09-13,87.5,87.5,87.5,87.5,80.0
2006-09-14,86.5,86.5,86.25,86.35,100.0
2006-09-15,86.35,87.3,86.35,87.3,40.0
2006-09-18,87.4,87.4,86.65,87.15,34.0
2006-09-19,88.0,89.5,88.0,89.5,153.0
2006-09-20,88.5,88.5,88.5,88.5,0.0
2006-09-21,88.5,90.0,88.5,90.0,228.0
2006-09-22,90.0,90.0,89.55,90.0,70.0
2006-09-25,90.0,90.0,89.5,89.5,95.0
2006-09-26,89.0,89.25,88.75,89.0,142.0
2006-09-27,89.0,90.0,89.0,90.0,103.0
2006-09-28,90.75,91.25,90.4,91.25,126.0
2006-09-29,92.65,93.25,92.5,93.25,176.0
2006-10-02,95.0,95.0,94.25,94.25,156.0
2006-10-03,93.25,93.75,93.25,93.5,10.0
2006-10-04,93.8,95.5,93.8,95.0,87.0
2006-10-05,96.25,97.0,96.25,97.0,47.0
2006-10-06,96.2,96.25,95.5,96.0,199.0
2006-10-09,97.0,99.5,97.0,99.5,212.0
2006-10-10,102.0,102.0,99.5,99.5,285.0
2006-10-11,99.0,101.5,98.75,101.5,89.0
2006-10-12,101.0,102.5,101.0,101.0,51.0
2006-10-13,101.0,101.35,100.0,101.0,67.0
2006-10-16,101.0,101.0,100.8,100.8,4.0
2006-10-17,101.0,101.0,100.5,100.8,80.0
2006-10-18,99.0,99.0,98.0,98.0,147.0
2006-10-19,99.0,99.0,98.0,98.0,73.0
2006-10-20,98.0,98.0,97.5,98.0,37.0
2006-10-23,95.0,98.0,95.0,98.0,89.0
2006-10-24,98.15,98.75,98.15,98.5,86.0
2006-10-25,98.4,100.0,98.4,100.0,406.0
2006-10-26,99.5,99.5,98.7,98.75,45.0
2006-10-27,100.0,100.0,99.5,99.5,64.0
2006-10-30,99.0,99.25,99.0,99.0,95.0
2006-10-31,98.0,98.0,97.55,98.0,110.0
2006-11-01,97.25,97.25,97.0,97.0,58.0
2006-11-02,98.0,99.0,97.75,98.5,98.0
2006-11-03,98.0,98.0,97.4,97.4,39.0
2006-11-06,98.0,98.0,97.5,97.75,68.0
2006-11-07,98.0,98.0,97.75,97.75,65.0
2006-11-08,98.25,98.7,98.25,98.7,51.0
2006-11-09,98.7,98.7,98.7,98.7,0.0
2006-11-10,98.25,98.25,97.95,98.0,66.0
2006-11-13,98.0,98.0,98.0,98.0,0.0
2006-11-14,97.0,97.5,97.0,97.5,91.0
2006-11-15,98.0,98.25,98.0,98.25,21.0
2006-11-16,98.0,98.0,97.9,97.9,47.0
2006-11-17,96.6,97.0,96.6,96.9,10.0
2006-11-20,97.75,97.75,97.75,97.75,0.0
2006-11-21,97.75,97.75,97.5,97.5,23.0
2006-11-22,97.7,98.0,97.7,97.7,122.0
2006-11-23,98.2,98.2,97.7,97.75,68.0
2006-11-24,97.0,97.6,97.0,97.6,45.0
2006-11-27,98.0,98.0,97.7,98.0,49.0
2006-11-28,97.25,97.35,97.0,97.0,22.0
2006-11-29,96.5,96.55,96.0,96.0,124.0
2006-11-30,96.0,96.75,96.0,96.75,50.0
2006-12-01,96.75,97.0,96.25,96.25,11.0
2006-12-04,96.0,96.0,95.0,95.0,65.0
2006-12-05,94.25,94.5,93.75,94.0,340.0
2006-12-06,94.0,94.5,93.5,93.5,90.0
2006-12-07,93.0,93.9,93.0,93.25,60.0
2006-12-08,93.9,93.9,93.9,93.9,0.0
2006-12-11,93.4,94.0,93.4,93.75,95.0
2006-12-12,94.0,94.0,93.8,93.8,93.0
2006-12-13,93.0,93.75,92.9,93.0,36.0
2006-12-14,93.0,93.0,93.0,93.0,64.0
2006-12-15,93.25,94.0,93.25,93.75,134.0
2006-12-18,94.0,94.0,93.5,93.5,12.0
2006-12-19,91.75,93.25,91.75,93.25,18.0
2006-12-20,93.0,93.5,92.75,93.4,376.0
2006-12-21,93.75,93.9,93.75,93.75,22.0
2006-12-22,94.0,95.0,94.0,95.0,20.0
2006-12-27,95.0,96.5,95.0,96.5,10.0
2006-12-28,96.5,97.75,96.5,97.5,24.0
2006-12-29,96.5,97.5,96.5,97.25,39.0
2007-01-02,96.75,96.75,96.75,96.75,0.0
2007-01-03,97.0,97.0,96.5,96.5,15.0
2007-01-04,96.0,96.0,95.5,95.5,20.0
2007-01-05,95.25,95.25,95.25,95.25,10.0
2007-01-08,95.0,95.0,94.75,94.75,72.0
2007-01-09,94.75,94.75,94.75,94.75,21.0
2007-01-10,93.5,93.5,92.75,92.75,44.0
2007-01-11,93.0,93.95,93.0,93.75,85.0
2007-01-12,93.75,96.5,93.75,96.25,15.0
2007-01-15,97.0,97.25,97.0,97.25,20.0
2007-01-16,96.75,96.75,96.0,96.0,40.0
2007-01-17,95.5,96.0,95.5,96.0,45.0
2007-01-18,96.0,96.0,96.0,96.0,0.0
2007-01-19,96.5,96.5,96.5,96.5,92.0
2007-01-22,97.5,97.5,97.5,97.5,39.0
2007-01-23,97.0,97.5,97.0,97.5,6.0
