DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-15,95.68,95.68,95.68,95.68,0.0
2007-05-16,95.65,95.65,95.65,95.65,0.0
2007-05-17,95.645,95.645,95.645,95.645,0.0
2007-05-18,95.645,95.645,95.645,95.645,0.0
2007-05-21,95.63,95.63,95.63,95.63,0.0
2007-05-22,95.63,95.63,95.63,95.63,0.0
2007-05-23,95.61,95.61,95.61,95.61,0.0
2007-05-24,95.64,95.64,95.64,95.64,0.0
2007-05-25,95.61,95.61,95.61,95.61,0.0
2007-05-28,95.6,95.6,95.6,95.6,0.0
2007-05-29,95.595,95.595,95.595,95.595,0.0
2007-05-30,95.605,95.605,95.605,95.605,0.0
2007-05-31,95.595,95.595,95.595,95.595,0.0
2007-06-01,95.575,95.575,95.575,95.575,0.0
2007-06-04,95.585,95.585,95.585,95.585,0.0
2007-06-05,95.575,95.575,95.575,95.575,0.0
2007-06-06,95.61,95.61,95.61,95.61,0.0
2007-06-07,95.59,95.59,95.59,95.59,0.0
2007-06-08,95.595,95.595,95.595,95.595,0.0
2007-06-11,95.595,95.595,95.595,95.595,0.0
2007-06-12,95.59,95.59,95.59,95.59,0.0
2007-06-13,95.59,95.59,95.59,95.59,0.0
2007-06-14,95.595,95.595,95.595,95.595,0.0
2007-06-15,95.59,95.59,95.59,95.59,0.0
2007-06-18,95.585,95.585,95.585,95.585,0.0
2007-06-19,95.6,95.6,95.6,95.6,0.0
2007-06-20,95.58,95.58,95.58,95.58,0.0
2007-06-21,95.58,95.58,95.58,95.58,0.0
2007-06-22,95.59,95.59,95.59,95.59,0.0
2007-06-25,95.59,95.59,95.59,95.59,0.0
2007-06-26,95.59,95.59,95.59,95.59,0.0
2007-06-27,95.605,95.605,95.605,95.605,0.0
2007-06-28,95.585,95.585,95.585,95.585,0.0
2007-06-29,95.58,95.58,95.58,95.58,0.0
2007-07-02,95.58,95.58,95.58,95.58,0.0
2007-07-03,95.58,95.58,95.58,95.58,0.0
2007-07-04,95.575,95.575,95.575,95.575,0.0
2007-07-05,95.55,95.55,95.55,95.55,0.0
