DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-28,389.5,389.5,389.2,389.2,6.0
1991-04-01,398.4,398.4,398.4,398.4,0.0
1991-04-02,403.5,403.5,403.5,403.5,0.0
1991-04-03,410.7,410.7,410.7,410.7,0.0
1991-04-04,408.5,408.5,408.5,408.5,1.0
1991-04-05,397.4,397.4,397.4,397.4,23.0
1991-04-08,399.9,399.9,399.9,399.9,3.0
1991-04-09,405.6,405.6,405.6,405.6,34.0
1991-04-10,400.9,400.9,400.9,400.9,0.0
1991-04-11,400.1,400.1,400.1,400.1,1.0
1991-04-12,401.1,401.1,401.1,401.1,20.0
1991-04-15,401.5,401.5,401.5,401.5,3.0
1991-04-16,406.5,406.5,404.3,404.3,1.0
1991-04-17,407.0,411.8,407.0,411.8,22.0
1991-04-18,414.0,415.5,396.8,396.8,105.0
1991-04-19,398.5,398.5,393.3,393.3,14.0
1991-04-22,395.8,395.8,395.8,395.8,3.0
1991-04-23,396.3,396.3,396.3,396.3,0.0
1991-04-24,394.6,394.6,394.6,394.6,133.0
1991-04-25,392.1,392.1,392.1,392.1,2.0
1991-04-26,393.6,393.6,393.6,393.6,0.0
1991-04-29,390.0,394.2,389.5,394.2,16.0
1991-04-30,401.0,401.0,399.2,399.2,79.0
1991-05-01,400.0,400.0,396.9,396.9,31.0
1991-05-02,401.0,401.0,401.0,401.0,10.0
1991-05-03,395.5,395.5,395.5,395.5,2.0
1991-05-06,401.2,401.2,401.2,401.2,3.0
1991-05-07,404.7,404.7,404.7,404.7,0.0
1991-05-08,405.7,405.7,405.7,405.7,0.0
1991-05-09,405.9,405.9,405.9,405.9,3.0
1991-05-10,403.2,403.2,403.2,403.2,0.0
1991-05-13,399.7,399.7,399.7,399.7,2.0
1991-05-14,399.0,405.2,399.0,405.2,4.0
1991-05-15,410.7,410.7,410.7,410.7,0.0
1991-05-16,401.2,401.2,401.2,401.2,5.0
1991-05-17,400.7,400.7,400.7,400.7,0.0
1991-05-20,402.9,402.9,402.9,402.9,0.0
1991-05-21,403.7,403.7,403.7,403.7,0.0
1991-05-22,403.2,403.2,403.2,403.2,6.0
1991-05-23,404.2,404.2,404.2,404.2,3.0
1991-05-24,402.9,402.9,402.9,402.9,162.0
1991-05-28,415.4,415.4,415.4,415.4,13.0
1991-05-29,414.3,414.3,414.3,414.3,1.0
1991-05-30,408.5,414.4,408.5,414.4,12.0
1991-05-31,409.8,409.8,409.8,409.8,101.0
1991-06-03,415.6,415.6,415.6,415.6,1.0
1991-06-04,415.0,418.0,413.0,414.1,96.0
1991-06-05,416.7,416.7,416.7,416.7,0.0
1991-06-06,426.0,441.4,426.0,441.4,28.0
1991-06-07,454.0,455.0,445.4,445.4,201.0
1991-06-10,455.0,455.0,453.0,454.5,48.0
1991-06-11,447.0,453.0,447.0,449.9,72.0
1991-06-12,449.0,450.0,447.0,448.5,133.0
1991-06-13,451.1,451.1,451.1,451.1,11.0
1991-06-14,443.0,443.0,441.8,441.8,3.0
1991-06-17,440.0,443.6,440.0,443.6,4.0
1991-06-18,451.0,451.0,444.8,444.8,65.0
1991-06-19,443.4,443.4,443.4,443.4,1.0
1991-06-20,444.5,444.5,444.5,444.5,0.0
1991-06-21,437.4,437.4,437.4,437.4,0.0
1991-06-24,434.8,434.8,434.8,434.8,10.0
1991-06-25,433.0,437.3,433.0,437.3,4.0
1991-06-26,438.0,438.0,435.5,435.5,51.0
