DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-24,170.4,170.4,170.4,170.4,0.0
2011-01-25,170.1,170.1,170.1,170.1,0.0
2011-01-26,166.95,166.95,166.95,166.95,0.0
2011-01-27,166.2,166.2,166.2,166.2,0.0
2011-01-28,166.25,166.25,166.25,166.25,0.0
2011-01-31,167.9,167.9,167.9,167.9,0.0
2011-02-01,168.0,168.0,168.0,168.0,0.0
2011-02-02,169.45,169.45,169.45,169.45,0.0
2011-02-03,171.1,171.1,171.1,171.1,0.0
2011-02-04,170.5,170.5,170.5,170.5,0.0
2011-02-07,170.2,170.2,170.2,170.2,0.0
2011-02-08,166.25,166.25,166.25,166.25,0.0
2011-02-09,164.05,164.05,164.05,164.05,0.0
2011-02-10,162.35,162.35,162.35,162.35,0.0
2011-02-11,162.65,162.65,162.65,162.65,0.0
2011-02-14,164.15,164.15,164.15,164.15,0.0
2011-02-15,163.45,163.45,163.45,163.45,0.0
2011-02-16,163.65,163.65,163.65,163.65,0.0
2011-02-17,164.35,164.35,164.35,164.35,0.0
2011-02-18,163.9,163.9,163.9,163.9,0.0
2011-02-22,164.35,164.35,164.35,164.35,0.0
2011-02-23,162.25,162.25,162.25,162.25,0.0
2011-02-24,166.7,166.7,166.7,166.7,0.0
2011-02-25,164.15,164.15,164.15,164.15,0.0
2011-02-28,163.2,163.2,163.2,163.2,0.0
2011-03-01,162.55,162.55,162.55,162.55,0.0
2011-03-02,162.6,162.6,162.6,162.6,0.0
2011-03-03,161.65,161.65,161.65,161.65,0.0
2011-03-04,160.95,160.95,160.95,160.95,0.0
2011-03-07,161.6,161.6,161.6,161.6,0.0
2011-03-08,162.4,162.4,162.4,162.4,0.0
2011-03-09,161.3,161.3,161.3,161.3,0.0
2011-03-10,159.35,159.35,159.35,159.35,0.0
2011-03-11,158.95,158.95,158.95,158.95,0.0
2011-03-14,160.65,160.65,160.65,160.65,0.0
2011-03-15,161.05,161.05,161.05,161.05,0.0
2011-03-16,159.0,159.0,159.0,159.0,0.0
2011-03-17,158.75,158.75,158.75,158.75,0.0
2011-03-18,157.0,157.0,157.0,157.0,0.0
2011-03-21,155.9,155.9,155.9,155.9,0.0
2011-03-22,155.6,155.6,155.6,155.6,0.0
2011-03-23,156.4,156.4,156.4,156.4,0.0
2011-03-24,157.4,157.4,157.4,157.4,0.0
2011-03-25,156.65,156.65,156.65,156.65,0.0
2011-03-28,155.5,155.5,155.5,155.5,0.0
2011-03-29,154.85,154.85,154.85,154.85,0.0
2011-03-30,155.8,155.8,155.8,155.8,0.0
2011-03-31,156.6,156.6,156.6,156.6,0.0
2011-04-01,156.75,156.75,156.75,156.75,0.0
2011-04-04,157.2,157.2,157.2,157.2,0.0
2011-04-05,157.15,157.15,157.15,157.15,0.0
2011-04-06,155.95,155.95,155.95,155.95,0.0
2011-04-07,157.05,157.05,157.05,157.05,0.0
2011-04-08,158.05,158.05,158.05,158.05,0.0
2011-04-11,157.6,157.6,157.6,157.6,0.0
2011-04-12,156.15,156.15,156.15,156.15,0.0
2011-04-13,155.95,155.95,155.95,155.95,0.0
2011-04-14,156.2,156.2,156.2,156.2,0.0
2011-04-15,158.0,158.0,158.0,158.0,0.0
2011-04-18,157.4,157.4,157.4,157.4,0.0
2011-04-19,160.0,160.0,160.0,160.0,0.0
2011-04-20,162.3,162.3,162.3,162.3,0.0
2011-04-21,160.5,160.5,160.5,160.5,0.0
2011-04-25,159.7,159.7,159.7,159.7,0.0
2011-04-26,158.4,158.4,158.4,158.4,0.0
2011-04-27,159.2,159.2,159.2,159.2,0.0
2011-04-28,159.6,159.6,159.6,159.6,0.0
2011-04-29,160.8,160.8,160.8,160.8,0.0
2011-05-02,161.15,161.15,161.15,161.15,0.0
2011-05-03,162.95,162.95,162.95,162.95,0.0
2011-05-04,163.9,163.9,163.9,163.9,0.0
2011-05-05,162.9,162.9,162.9,162.9,0.0
2011-05-06,160.5,160.5,160.5,160.5,0.0
2011-05-09,159.35,159.35,159.35,159.35,0.0
2011-05-10,161.4,161.4,161.4,161.4,0.0
2011-05-11,161.85,161.85,161.85,161.85,0.0
2011-05-12,162.95,162.95,162.95,162.95,0.0
2011-05-13,165.35,165.35,165.35,165.35,0.0
2011-05-16,165.25,165.25,165.25,165.25,0.0
2011-05-17,164.8,164.8,164.8,164.8,0.0
2011-05-18,165.55,165.55,165.55,165.55,0.0
2011-05-19,166.05,166.05,166.05,166.05,0.0
2011-05-20,165.05,165.05,165.05,165.05,0.0
2011-05-23,164.2,164.2,164.2,164.2,0.0
2011-05-24,164.95,164.95,164.95,164.95,0.0
2011-05-25,165.7,165.7,165.7,165.7,0.0
2011-05-26,165.2,165.2,165.2,165.2,0.0
2011-05-27,166.85,166.85,166.85,166.85,0.0
2011-05-31,165.7,165.7,165.7,165.7,0.0
2011-06-01,165.75,165.75,165.75,165.75,0.0
2011-06-02,165.95,165.95,165.95,165.95,0.0
2011-06-03,165.85,165.85,165.85,165.85,0.0
2011-06-06,166.65,166.65,166.65,166.65,0.0
2011-06-07,166.25,166.25,166.25,166.25,0.0
2011-06-08,165.65,165.65,165.65,165.65,0.0
2011-06-09,167.5,167.5,167.5,167.5,0.0
2011-06-10,168.85,168.85,168.85,168.85,0.0
2011-06-13,168.5,168.5,168.5,168.5,0.0
2011-06-14,172.05,172.05,172.05,172.05,0.0
2011-06-15,169.7,169.7,169.7,169.7,0.0
2011-06-16,168.85,168.85,168.85,168.85,0.0
2011-06-17,168.0,168.0,168.0,168.0,0.0
2011-06-20,173.25,173.25,173.25,173.25,0.0
2011-06-21,175.35,175.35,175.35,175.35,0.0
2011-06-22,174.25,174.25,174.25,174.25,0.0
2011-06-23,173.4,173.4,173.4,173.4,0.0
2011-06-24,175.45,175.45,175.45,175.45,0.0
2011-06-27,175.5,175.5,175.5,175.5,0.0
2011-06-28,173.85,173.85,173.85,173.85,0.0
2011-06-29,174.15,174.15,174.15,174.15,0.0
2011-06-30,172.8,172.8,172.8,172.8,0.0
2011-07-01,173.2,173.2,173.2,173.2,0.0
2011-07-05,173.85,173.85,173.85,173.85,0.0
2011-07-06,173.2,173.2,173.2,173.2,0.0
2011-07-07,173.35,173.35,173.35,173.35,0.0
2011-07-08,172.65,172.65,172.65,172.65,0.0
2011-07-11,170.8,170.8,170.8,170.8,0.0
2011-07-12,173.2,173.2,173.2,173.2,0.0
2011-07-13,173.65,173.65,173.65,173.65,0.0
2011-07-14,175.7,175.7,175.7,175.7,0.0
2011-07-15,175.6,175.6,175.6,175.6,0.0
2011-07-18,176.4,176.4,176.4,176.4,0.0
2011-07-19,176.3,176.3,176.3,176.3,0.0
2011-07-20,175.8,175.8,175.8,175.8,0.0
2011-07-21,174.7,174.7,174.7,174.7,0.0
2011-07-22,174.8,174.8,174.8,174.8,0.0
2011-07-25,174.7,174.7,174.7,174.7,0.0
2011-07-26,174.5,174.5,174.5,174.5,0.0
2011-07-27,175.0,175.0,175.0,175.0,0.0
2011-07-28,174.75,174.75,174.75,174.75,0.0
2011-07-29,174.3,174.3,174.3,174.3,0.0
2011-08-01,174.35,174.35,174.35,174.35,0.0
2011-08-02,176.0,176.0,176.0,176.0,0.0
2011-08-03,175.75,175.75,175.75,175.75,0.0
2011-08-04,172.65,172.65,172.65,172.65,0.0
2011-08-05,173.1,173.1,173.1,173.1,0.0
2011-08-08,166.6,166.6,166.6,166.6,0.0
2011-08-09,164.45,164.45,164.45,164.45,0.0
2011-08-10,155.65,155.65,155.65,155.65,0.0
2011-08-11,159.95,159.95,159.95,159.95,0.0
2011-08-12,162.25,162.25,162.25,162.25,0.0
2011-08-15,160.85,160.85,160.85,160.85,0.0
2011-08-16,163.65,163.65,163.65,163.65,0.0
2011-08-17,164.25,164.25,164.25,164.25,0.0
2011-08-18,164.7,164.7,164.7,164.7,0.0
2011-08-19,164.6,164.6,164.6,164.6,0.0
2011-08-22,166.4,166.4,166.4,166.4,0.0
2011-08-23,164.0,164.0,164.0,164.0,0.0
2011-08-24,160.6,160.6,160.6,160.6,0.0
2011-08-25,160.75,160.75,160.75,160.75,0.0
2011-08-26,161.1,161.1,161.1,161.1,0.0
2011-08-29,158.1,158.1,158.1,158.1,0.0
2011-08-30,157.9,157.9,157.9,157.9,0.0
2011-08-31,159.05,159.05,159.05,159.05,0.0
2011-09-01,161.1,161.1,161.1,161.1,0.0
2011-09-02,161.05,161.05,161.05,161.05,0.0
2011-09-06,162.35,162.35,162.35,162.35,0.0
2011-09-07,163.85,163.85,163.85,163.85,0.0
2011-09-08,162.75,162.75,162.75,162.75,0.0
2011-09-09,163.5,163.5,163.5,163.5,0.0
2011-09-12,164.55,164.55,164.55,164.55,0.0
2011-09-13,163.05,163.05,163.05,163.05,0.0
2011-09-14,163.35,163.35,163.35,163.35,0.0
2011-09-15,161.15,161.15,161.15,161.15,0.0
2011-09-16,161.15,161.15,161.15,161.15,0.0
2011-09-19,161.0,161.0,161.0,161.0,0.0
2011-09-20,162.9,162.9,162.9,162.9,0.0
2011-09-21,162.25,162.25,162.25,162.25,0.0
2011-09-22,156.55,156.55,156.55,156.55,0.0
2011-09-23,156.35,156.35,156.35,156.35,0.0
2011-09-26,150.9,150.9,150.9,150.9,0.0
2011-09-27,150.9,150.9,150.9,150.9,0.0
2011-09-28,150.3,150.3,150.3,150.3,0.0
2011-09-29,150.65,150.65,150.65,150.65,0.0
2011-09-30,149.55,149.55,149.55,149.55,0.0
2011-10-03,149.2,149.2,149.2,149.2,0.0
2011-10-04,151.0,151.0,151.0,151.0,0.0
2011-10-05,150.8,150.8,150.8,150.8,0.0
2011-10-06,152.7,152.7,152.7,152.7,0.0
2011-10-07,153.8,153.8,153.8,153.8,0.0
2011-10-10,154.75,154.75,154.75,154.75,0.0
2011-10-11,161.05,161.05,161.05,161.05,0.0
2011-10-12,161.25,161.25,161.25,161.25,0.0
2011-10-13,162.95,162.95,162.95,162.95,0.0
2011-10-14,164.65,164.65,164.65,164.65,0.0
2011-10-17,164.65,164.65,164.65,164.65,0.0
2011-10-18,165.1,165.1,165.1,165.1,0.0
2011-10-19,164.75,164.75,164.75,164.75,0.0
2011-10-20,166.7,166.7,166.7,166.7,0.0
2011-10-21,164.75,164.75,164.75,164.75,0.0
2011-10-24,166.55,166.55,166.55,166.55,0.0
2011-10-25,166.9,166.9,166.9,166.9,0.0
2011-10-26,168.55,168.55,168.55,168.55,0.0
2011-10-27,166.15,166.15,166.15,166.15,0.0
2011-10-28,163.05,163.05,163.05,163.05,0.0
2011-10-31,160.5,160.5,160.5,160.5,0.0
2011-11-01,162.45,162.45,162.45,162.45,0.0
2011-11-02,163.85,163.85,163.85,163.85,0.0
2011-11-03,163.55,163.55,163.55,163.55,0.0
2011-11-04,166.1,166.1,166.1,166.1,0.0
2011-11-07,165.3,165.3,165.3,165.3,0.0
2011-11-08,165.05,165.05,165.05,165.05,0.0
2011-11-09,164.1,164.1,164.1,164.1,0.0
2011-11-10,164.15,164.15,164.15,164.15,0.0
2011-11-11,163.35,163.35,163.35,163.35,0.0
2011-11-14,162.15,162.15,162.15,162.15,0.0
2011-11-15,163.3,163.3,163.3,163.3,0.0
2011-11-16,163.6,163.6,163.6,163.6,0.0
2011-11-17,165.65,165.65,165.65,165.65,0.0
2011-11-18,168.75,168.75,168.75,168.75,0.0
2011-11-21,169.35,169.35,169.35,169.35,0.0
2011-11-22,170.3,170.3,170.3,170.3,0.0
2011-11-23,168.05,168.05,168.05,168.05,0.0
2011-11-25,168.4,168.4,168.4,168.4,0.0
2011-11-28,170.8,170.8,170.8,170.8,0.0
2011-11-29,169.1,169.1,169.1,169.1,0.0
2011-11-30,169.0,169.0,169.0,169.0,0.0
2011-12-01,169.8,169.8,169.8,169.8,0.0
2011-12-02,170.0,170.35,170.0,170.35,3.0
2011-12-05,170.2,170.2,170.2,170.2,0.0
2011-12-06,169.35,169.35,169.35,169.35,0.0
2011-12-07,166.8,166.8,166.8,166.8,0.0
2011-12-08,164.8,164.8,164.8,164.8,0.0
2011-12-09,163.2,163.2,163.2,163.2,0.0
2011-12-12,160.1,160.1,160.1,160.1,0.0
2011-12-13,160.45,160.45,160.45,160.45,0.0
2011-12-14,160.55,160.55,160.55,160.55,0.0
2011-12-15,159.1,159.1,159.1,159.1,0.0
2011-12-16,159.85,159.85,159.85,159.85,0.0
2011-12-19,160.3,160.3,160.3,160.3,0.0
2011-12-20,160.55,160.55,160.55,160.55,0.0
2011-12-21,159.7,159.7,159.7,159.7,0.0
2011-12-22,161.9,161.9,161.9,161.9,0.0
2011-12-23,165.55,165.55,165.55,165.55,0.0
2011-12-27,167.95,167.95,167.95,167.95,0.0
2011-12-28,165.95,165.95,165.95,165.95,0.0
2011-12-29,167.25,167.25,167.25,167.25,0.0
2011-12-30,167.05,167.05,167.05,167.05,0.0
2012-01-03,170.3,170.3,170.3,170.3,0.0
2012-01-04,173.05,173.05,173.05,173.05,0.0
2012-01-05,167.5,167.5,167.5,167.5,0.0
2012-01-06,166.65,166.65,166.65,166.65,0.0
2012-01-09,176.65,176.65,176.65,176.65,0.0
2012-01-10,196.1,196.1,196.1,196.1,0.0
2012-01-11,176.55,176.55,176.55,176.55,0.0
2012-01-12,168.9,168.9,168.9,168.9,0.0
2012-01-13,171.1,171.1,171.1,171.1,0.0
2012-01-17,172.1,172.1,172.1,172.1,0.0
2012-01-18,175.3,175.3,175.3,175.3,0.0
2012-01-19,178.65,178.65,178.65,178.65,0.0
2012-01-20,188.65,188.65,188.65,188.65,0.0
2012-01-23,185.35,185.35,185.35,185.35,0.0
2012-01-24,177.55,177.55,177.55,177.55,0.0
2012-01-25,174.0,174.0,174.0,174.0,0.0
2012-01-26,176.55,176.55,176.55,176.55,0.0
2012-01-27,182.1,182.1,182.1,182.1,0.0
2012-01-30,180.15,180.15,180.15,180.15,0.0
2012-01-31,180.2,180.2,180.2,180.2,0.0
2012-02-01,177.0,177.25,177.0,177.25,10.0
2012-02-02,178.1,178.1,178.1,178.1,0.0
2012-02-03,176.7,176.7,176.7,176.7,0.0
2012-02-06,176.45,176.45,176.45,176.45,0.0
2012-02-07,173.65,173.65,173.65,173.65,0.0
2012-02-08,168.8,168.8,168.8,168.8,0.0
2012-02-09,168.45,168.45,168.45,168.45,0.0
2012-02-10,166.0,166.0,166.0,166.0,0.0
2012-02-13,166.0,166.0,166.0,166.0,3.0
2012-02-14,166.0,166.0,165.9,165.9,2.0
2012-02-15,167.65,167.65,167.65,167.65,0.0
