DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-17,93.78,93.78,93.78,93.78,0.0
1997-06-18,93.73,93.73,93.73,93.73,0.0
1997-06-19,93.78,93.78,93.78,93.78,0.0
1997-06-20,93.78,93.78,93.78,93.78,0.0
1997-06-23,93.86,93.86,93.86,93.86,0.0
1997-06-24,93.81,93.81,93.81,93.81,0.0
1997-06-25,93.75,93.75,93.75,93.75,0.0
1997-06-26,93.72,93.72,93.72,93.72,0.0
1997-06-27,93.76,93.76,93.76,93.76,0.0
1997-06-30,93.79,93.79,93.79,93.79,0.0
1997-07-01,93.83,93.83,93.83,93.83,0.0
1997-07-02,93.78,93.78,93.78,93.78,0.0
1997-07-03,93.86,93.86,93.86,93.86,0.0
1997-07-04,93.95,93.95,93.95,93.95,0.0
1997-07-07,93.93,93.93,93.93,93.93,0.0
1997-07-08,93.98,93.98,93.98,93.98,0.0
1997-07-09,94.01,94.01,94.01,94.01,0.0
1997-07-10,94.12,94.12,94.12,94.12,0.0
1997-07-11,94.08,94.09,94.08,94.09,6.0
1997-07-14,94.1,94.1,94.1,94.1,0.0
1997-07-15,94.0,94.0,94.0,94.0,0.0
1997-07-16,94.02,94.02,94.02,94.02,0.0
1997-07-17,94.1,94.1,94.09,94.09,103.0
1997-07-18,94.02,94.02,94.02,94.02,0.0
1997-07-21,94.08,94.08,94.08,94.08,0.0
1997-07-22,94.06,94.06,94.06,94.06,0.0
1997-07-23,94.13,94.13,94.07,94.07,15.0
1997-07-24,94.16,94.16,94.16,94.16,0.0
1997-07-25,94.09,94.09,94.09,94.09,0.0
1997-07-28,94.06,94.07,94.06,94.07,28.0
1997-07-29,94.08,94.08,94.08,94.08,0.0
1997-07-30,94.16,94.16,94.16,94.16,0.0
1997-07-31,94.24,94.24,94.21,94.21,12.0
1997-08-01,94.22,94.22,94.22,94.22,0.0
1997-08-04,94.15,94.15,94.15,94.15,0.0
1997-08-05,94.19,94.19,94.19,94.19,0.0
1997-08-06,94.18,94.18,94.18,94.18,0.0
1997-08-07,94.2,94.2,94.2,94.2,0.0
1997-08-08,94.14,94.14,94.14,94.14,0.0
1997-08-11,93.96,93.96,93.96,93.96,0.0
1997-08-12,93.95,93.95,93.95,93.95,0.0
1997-08-13,94.0,94.0,94.0,94.0,48.0
1997-08-14,94.05,94.15,94.05,94.13,268.0
1997-08-15,94.21,94.21,94.21,94.21,50.0
1997-08-18,94.21,94.21,94.21,94.21,0.0
1997-08-19,94.19,94.19,94.19,94.19,0.0
1997-08-20,94.12,94.14,94.12,94.14,42.0
1997-08-21,94.13,94.13,94.13,94.13,0.0
1997-08-22,94.02,94.05,94.01,94.03,576.0
1997-08-25,94.06,94.06,94.06,94.06,0.0
1997-08-26,94.06,94.06,94.05,94.05,45.0
1997-08-27,94.1,94.1,94.08,94.08,2.0
1997-08-28,94.11,94.22,94.11,94.22,582.0
1997-08-29,94.27,94.34,94.27,94.32,264.0
1997-09-01,94.29,94.37,94.27,94.37,136.0
1997-09-02,94.42,94.46,94.39,94.44,1284.0
1997-09-03,94.48,94.49,94.34,94.34,422.0
1997-09-04,94.29,94.3,94.2,94.22,5505.0
1997-09-05,94.23,94.32,94.22,94.32,3529.0
1997-09-08,94.32,94.32,94.27,94.3,3273.0
1997-09-09,94.31,94.36,94.3,94.32,4820.0
1997-09-10,94.28,94.29,94.25,94.27,14397.0
1997-09-11,94.26,94.56,94.22,94.53,33446.0
1997-09-12,94.51,94.52,94.46,94.5,33973.0
1997-09-15,94.55,94.58,94.51,94.56,32310.0
1997-09-16,94.52,94.57,94.51,94.56,29215.0
1997-09-17,94.67,94.68,94.63,94.66,29546.0
1997-09-18,94.61,94.66,94.59,94.62,36296.0
1997-09-19,94.59,94.65,94.59,94.63,16143.0
1997-09-22,94.64,94.66,94.64,94.66,18074.0
1997-09-23,94.67,94.72,94.67,94.7,29453.0
1997-09-24,94.68,94.71,94.63,94.65,32136.0
1997-09-25,94.69,94.71,94.66,94.69,25977.0
1997-09-26,94.63,94.65,94.61,94.62,26250.0
1997-09-29,94.64,94.74,94.64,94.72,21662.0
1997-09-30,94.71,94.72,94.64,94.67,23179.0
1997-10-01,94.65,94.69,94.64,94.66,23242.0
1997-10-02,94.71,94.72,94.68,94.7,18983.0
1997-10-03,94.71,94.74,94.69,94.72,19131.0
1997-10-06,94.72,94.75,94.72,94.74,2868.0
1997-10-07,94.73,94.76,94.55,94.58,51846.0
1997-10-08,94.62,94.63,94.51,94.6,33825.0
1997-10-09,94.49,94.52,94.31,94.41,70077.0
1997-10-10,94.47,94.47,94.31,94.33,35996.0
1997-10-13,94.27,94.33,94.23,94.28,57552.0
1997-10-14,94.3,94.36,94.3,94.34,33891.0
1997-10-15,94.41,94.46,94.4,94.45,35732.0
1997-10-16,94.39,94.42,94.38,94.41,31332.0
1997-10-17,94.46,94.51,94.43,94.5,32877.0
1997-10-20,94.48,94.58,94.47,94.57,24189.0
1997-10-21,94.57,94.57,94.51,94.52,23453.0
1997-10-22,94.53,94.7,94.41,94.47,42629.0
1997-10-23,94.47,94.51,94.28,94.43,59312.0
1997-10-24,94.47,94.56,94.4,94.44,50081.0
1997-10-27,94.49,94.54,94.38,94.53,42145.0
1997-10-28,94.62,94.88,94.52,94.76,102396.0
1997-10-29,94.59,94.71,94.57,94.7,39237.0
1997-10-30,94.74,94.79,94.7,94.77,31020.0
1997-10-31,94.77,94.81,94.71,94.72,34130.0
1997-11-03,94.71,94.73,94.59,94.62,15501.0
1997-11-04,94.59,94.62,94.54,94.6,13095.0
1997-11-05,94.58,94.61,94.53,94.56,12727.0
1997-11-06,94.59,94.59,94.47,94.55,42415.0
1997-11-07,94.61,94.69,94.6,94.65,28577.0
1997-11-10,94.64,94.64,94.58,94.62,13076.0
1997-11-11,94.64,94.65,94.58,94.6,20476.0
1997-11-12,94.59,94.6,94.55,94.57,14814.0
1997-11-13,94.66,94.68,94.56,94.57,40605.0
1997-11-14,94.61,94.63,94.58,94.63,16150.0
1997-11-17,94.66,94.67,94.56,94.59,18626.0
1997-11-18,94.65,94.66,94.57,94.6,20116.0
1997-11-19,94.62,94.66,94.57,94.65,19373.0
1997-11-20,94.65,94.66,94.61,94.63,19630.0
1997-11-21,94.59,94.6,94.57,94.59,11794.0
1997-11-24,94.63,94.64,94.58,94.6,9163.0
1997-11-25,94.57,94.59,94.56,94.58,21813.0
1997-11-26,94.58,94.59,94.52,94.56,33001.0
1997-11-27,94.56,94.57,94.46,94.46,35487.0
1997-11-28,94.44,94.44,94.32,94.4,40543.0
1997-12-01,94.42,94.44,94.37,94.39,20856.0
1997-12-02,94.35,94.4,94.32,94.35,21497.0
1997-12-03,94.37,94.4,94.28,94.37,53161.0
1997-12-04,94.44,94.44,94.38,94.4,31707.0
1997-12-05,94.37,94.43,94.35,94.41,24605.0
1997-12-08,94.36,94.39,94.35,94.37,21814.0
1997-12-09,94.36,94.37,94.32,94.34,28314.0
1997-12-10,94.32,94.32,94.23,94.26,68437.0
1997-12-11,94.3,94.32,94.17,94.32,44601.0
1997-12-12,94.37,94.45,94.36,94.4,58367.0
1997-12-15,94.44,94.49,94.44,94.47,25471.0
