DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-14,1.6551,1.6551,1.6551,1.6551,0.0
2009-09-15,1.6489,1.6489,1.6489,1.6489,0.0
2009-09-16,1.6491,1.6491,1.6491,1.6491,0.0
2009-09-17,1.6441,1.6441,1.6441,1.6441,0.0
2009-09-18,1.6272,1.6272,1.6272,1.6272,0.0
2009-09-21,1.6191,1.6191,1.6191,1.6191,0.0
2009-09-22,1.6343,1.6343,1.6343,1.6343,0.0
2009-09-23,1.64,1.64,1.64,1.64,0.0
2009-09-24,1.6044,1.6044,1.6044,1.6044,0.0
2009-09-25,1.5929,1.5929,1.5929,1.5929,0.0
2009-09-28,1.5864,1.5864,1.5864,1.5864,0.0
2009-09-29,1.5926,1.5926,1.5926,1.5926,0.0
2009-09-30,1.599,1.599,1.599,1.599,0.0
2009-10-01,1.5934,1.5934,1.5934,1.5934,0.0
2009-10-02,1.5898,1.5898,1.5898,1.5898,0.0
2009-10-05,1.592,1.592,1.592,1.592,0.0
2009-10-06,1.5886,1.5886,1.5886,1.5886,0.0
2009-10-07,1.5906,1.5906,1.5906,1.5906,0.0
2009-10-08,1.6036,1.6036,1.6036,1.6036,0.0
2009-10-09,1.5806,1.5806,1.5806,1.5806,0.0
2009-10-12,1.5766,1.5766,1.5766,1.5766,0.0
2009-10-13,1.5862,1.5862,1.5862,1.5862,0.0
2009-10-14,1.5937,1.5937,1.5937,1.5937,0.0
2009-10-15,1.6236,1.6236,1.6236,1.6236,0.0
2009-10-16,1.6322,1.6322,1.6322,1.6322,0.0
2009-10-19,1.6337,1.6337,1.6337,1.6337,0.0
2009-10-20,1.6315,1.6315,1.6315,1.6315,0.0
2009-10-21,1.6578,1.6578,1.6578,1.6578,0.0
2009-10-22,1.6566,1.6566,1.6566,1.6566,0.0
2009-10-23,1.6267,1.6267,1.6267,1.6267,0.0
2009-10-26,1.6263,1.6263,1.6263,1.6263,0.0
2009-10-27,1.6346,1.6346,1.6346,1.6346,0.0
2009-10-28,1.6365,1.6365,1.6365,1.6365,0.0
2009-10-29,1.6497,1.6497,1.6497,1.6497,0.0
2009-10-30,1.6387,1.6387,1.6387,1.6387,0.0
2009-11-02,1.6327,1.6327,1.6327,1.6327,0.0
2009-11-03,1.6339,1.6339,1.6339,1.6339,0.0
2009-11-04,1.6522,1.6522,1.6522,1.6522,0.0
2009-11-05,1.6506,1.6506,1.6506,1.6506,0.0
2009-11-06,1.6522,1.6522,1.6522,1.6522,0.0
2009-11-09,1.6676,1.6676,1.6676,1.6676,0.0
2009-11-10,1.666,1.666,1.666,1.666,0.0
2009-11-11,1.6483,1.6483,1.6483,1.6483,0.0
2009-11-12,1.6497,1.6497,1.6497,1.6497,0.0
2009-11-13,1.6596,1.6596,1.6596,1.6596,0.0
2009-11-16,1.6755,1.6755,1.6755,1.6755,0.0
2009-11-17,1.6713,1.6713,1.6713,1.6713,0.0
2009-11-18,1.6644,1.6644,1.6644,1.6644,0.0
2009-11-19,1.6572,1.6572,1.6572,1.6572,0.0
2009-11-20,1.6408,1.6408,1.6408,1.6408,0.0
2009-11-23,1.6545,1.6545,1.6545,1.6545,0.0
2009-11-24,1.6507,1.6507,1.6507,1.6507,0.0
2009-11-25,1.6631,1.6631,1.6631,1.6631,0.0
2009-11-27,1.6421,1.6421,1.6421,1.6421,0.0
2009-11-30,1.6354,1.6354,1.6354,1.6354,0.0
2009-12-01,1.6574,1.6574,1.6574,1.6574,0.0
2009-12-02,1.658,1.658,1.658,1.658,0.0
2009-12-03,1.6508,1.6508,1.6508,1.6508,0.0
2009-12-04,1.637,1.637,1.637,1.637,0.0
2009-12-07,1.6381,1.6381,1.6381,1.6381,0.0
2009-12-08,1.6201,1.6201,1.6201,1.6201,0.0
2009-12-09,1.6187,1.6187,1.6187,1.6187,0.0
2009-12-10,1.621,1.621,1.621,1.621,0.0
2009-12-11,1.619,1.619,1.619,1.619,0.0
2009-12-14,1.6252,1.6252,1.6252,1.6252,0.0
2009-12-15,1.6205,1.6205,1.6205,1.6205,0.0
2009-12-16,1.6251,1.6251,1.6251,1.6251,0.0
2009-12-17,1.6096,1.6096,1.6096,1.6096,0.0
2009-12-18,1.6069,1.6069,1.6069,1.6069,0.0
2009-12-21,1.6003,1.6003,1.6003,1.6003,0.0
2009-12-22,1.5918,1.5918,1.5918,1.5918,0.0
2009-12-23,1.5902,1.5902,1.5902,1.5902,0.0
2009-12-24,1.5896,1.5896,1.5896,1.5896,0.0
2009-12-28,1.5958,1.5958,1.5958,1.5958,0.0
2009-12-29,1.5859,1.5859,1.5859,1.5859,0.0
2009-12-30,1.602,1.602,1.602,1.602,0.0
2009-12-31,1.611,1.611,1.611,1.611,0.0
2010-01-04,1.6049,1.6049,1.6049,1.6049,0.0
2010-01-05,1.5953,1.5953,1.5953,1.5953,0.0
2010-01-06,1.595,1.595,1.595,1.595,0.0
2010-01-07,1.5895,1.5895,1.5895,1.5895,0.0
2010-01-08,1.5987,1.5987,1.5987,1.5987,0.0
2010-01-11,1.6052,1.6052,1.6052,1.6052,0.0
2010-01-12,1.6134,1.6134,1.6134,1.6134,0.0
2010-01-13,1.6238,1.6238,1.6238,1.6238,0.0
2010-01-14,1.6282,1.6282,1.6282,1.6282,0.0
2010-01-15,1.6205,1.6205,1.6205,1.6205,0.0
2010-01-19,1.6298,1.6298,1.6298,1.6298,0.0
2010-01-20,1.6224,1.6224,1.6224,1.6224,0.0
2010-01-21,1.6151,1.6151,1.6151,1.6151,0.0
2010-01-22,1.606,1.606,1.606,1.606,0.0
2010-01-25,1.6184,1.6184,1.6184,1.6184,0.0
2010-01-26,1.609,1.609,1.609,1.609,0.0
2010-01-27,1.6119,1.6119,1.6119,1.6119,0.0
2010-01-28,1.607,1.607,1.607,1.607,0.0
2010-01-29,1.5934,1.5934,1.5934,1.5934,0.0
2010-02-01,1.5896,1.5896,1.5896,1.5896,0.0
2010-02-02,1.592,1.592,1.592,1.592,0.0
2010-02-03,1.5847,1.5847,1.5847,1.5847,0.0
2010-02-04,1.5711,1.5711,1.5711,1.5711,0.0
2010-02-05,1.5563,1.5563,1.5563,1.5563,0.0
2010-02-08,1.5572,1.5572,1.5572,1.5572,0.0
