DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-20,8347.0,8347.0,8347.0,8347.0,0.0
2024-09-23,8294.0,8294.0,8294.0,8294.0,0.0
2024-09-24,8294.0,8294.0,8294.0,8294.0,0.0
2024-09-25,8267.0,8267.0,8267.0,8267.0,0.0
2024-09-26,8348.0,8348.0,8348.0,8348.0,0.0
2024-09-27,8344.0,8344.0,8344.0,8344.0,0.0
2024-09-30,8395.0,8395.0,8395.0,8395.0,0.0
2024-10-01,8341.0,8341.0,8341.0,8341.0,0.0
2024-10-02,8339.0,8339.0,8339.0,8339.0,0.0
2024-10-03,8331.0,8331.0,8331.0,8331.0,0.0
2024-10-04,8278.0,8278.0,8278.0,8278.0,0.0
2024-10-07,8326.0,8326.0,8326.0,8326.0,0.0
2024-10-08,8310.0,8310.0,8310.0,8310.0,0.0
2024-10-09,8306.0,8306.0,8306.0,8306.0,0.0
2024-10-10,8348.0,8348.0,8348.0,8348.0,0.0
2024-10-11,8339.0,8339.0,8339.0,8339.0,0.0
2024-10-14,8373.0,8373.0,8373.0,8373.0,0.0
2024-10-15,8440.0,8440.0,8440.0,8440.0,0.0
2024-10-16,8415.0,8415.0,8415.0,8415.0,0.0
2024-10-17,8480.0,8480.0,8480.0,8480.0,0.0
2024-10-18,8475.0,8475.0,8475.0,8475.0,0.0
2024-10-21,8530.0,8530.0,8530.0,8530.0,0.0
2024-10-22,8417.0,8417.0,8417.0,8417.0,0.0
2024-10-23,8418.0,8418.0,8418.0,8418.0,0.0
2024-10-24,8406.0,8406.0,8406.0,8406.0,0.0
2024-10-25,8412.0,8412.0,8412.0,8412.0,0.0
2024-10-28,8423.0,8423.0,8423.0,8423.0,0.0
2024-10-29,8448.0,8448.0,8448.0,8448.0,0.0
2024-10-30,8381.0,8381.0,8381.0,8381.0,0.0
2024-10-31,8343.0,8343.0,8343.0,8343.0,0.0
2024-11-01,8307.0,8307.0,8307.0,8307.0,0.0
2024-11-04,8361.0,8361.0,8361.0,8361.0,0.0
2024-11-05,8298.0,8298.0,8298.0,8298.0,0.0
2024-11-06,8358.0,8358.0,8358.0,8358.0,0.0
2024-11-07,8390.0,8390.0,8390.0,8390.0,0.0
2024-11-08,8466.0,8466.0,8466.0,8466.0,0.0
2024-11-11,8436.0,8436.0,8436.0,8436.0,0.0
2024-11-12,8433.0,8433.0,8433.0,8433.0,0.0
2024-11-13,8348.0,8348.0,8348.0,8348.0,0.0
2024-11-14,8376.0,8376.0,8376.0,8376.0,0.0
2024-11-15,8443.0,8443.0,8443.0,8443.0,0.0
2024-11-18,8441.0,8441.0,8441.0,8441.0,0.0
2024-11-19,8514.0,8514.0,8514.0,8514.0,0.0
2024-11-20,8465.0,8465.0,8465.0,8465.0,0.0
2024-11-21,8452.0,8452.0,8452.0,8452.0,0.0
2024-11-22,8524.0,8524.0,8524.0,8524.0,0.0
2024-11-25,8555.0,8555.0,8555.0,8555.0,0.0
2024-11-26,8490.0,8490.0,8490.0,8490.0,0.0
2024-11-27,8541.0,8541.0,8541.0,8541.0,0.0
2024-11-28,8581.0,8581.0,8581.0,8581.0,0.0
2024-11-29,8566.0,8566.0,8566.0,8566.0,0.0
2024-12-02,8573.0,8573.0,8573.0,8573.0,0.0
2024-12-03,8629.0,8629.0,8629.0,8629.0,0.0
2024-12-04,8591.0,8591.0,8591.0,8591.0,0.0
2024-12-05,8596.0,8596.0,8596.0,8596.0,0.0
2024-12-06,8552.0,8552.0,8552.0,8552.0,0.0
2024-12-09,8550.0,8550.0,8550.0,8550.0,0.0
2024-12-10,8516.0,8516.0,8516.0,8516.0,0.0
2024-12-11,8481.0,8481.0,8481.0,8481.0,0.0
2024-12-12,8451.0,8451.0,8451.0,8451.0,0.0
2024-12-13,8412.0,8412.0,8412.0,8412.0,0.0
2024-12-16,8363.0,8363.0,8363.0,8363.0,0.0
2024-12-17,8432.0,8432.0,8432.0,8432.0,0.0
2024-12-18,8427.0,8427.0,8427.0,8427.0,0.0
2024-12-19,8266.0,8266.0,8266.0,8266.0,0.0
2024-12-20,8167.0,8167.0,8167.0,8167.0,0.0
2024-12-23,8299.0,8299.0,8299.0,8299.0,0.0
2024-12-24,8319.0,8319.0,8319.0,8319.0,0.0
2024-12-27,8358.0,8358.0,8358.0,8358.0,0.0
2024-12-30,8326.0,8326.0,8326.0,8326.0,0.0
2024-12-31,8249.0,8249.0,8249.0,8249.0,0.0
2025-01-02,8299.0,8299.0,8299.0,8299.0,0.0
2025-01-03,8342.0,8342.0,8342.0,8342.0,0.0
2025-01-06,8349.0,8349.0,8349.0,8349.0,0.0
2025-01-07,8370.0,8370.0,8370.0,8370.0,0.0
2025-01-08,8444.0,8444.0,8444.0,8444.0,0.0
2025-01-09,8379.0,8379.0,8379.0,8379.0,0.0
2025-01-10,8332.0,8332.0,8332.0,8332.0,0.0
2025-01-13,8206.0,8206.0,8206.0,8206.0,0.0
2025-01-14,8239.0,8239.0,8239.0,8239.0,0.0
2025-01-15,8261.0,8261.0,8261.0,8261.0,0.0
2025-01-16,8359.0,8359.0,8359.0,8359.0,0.0
2025-01-17,8350.0,8350.0,8350.0,8350.0,0.0
2025-01-20,8391.0,8391.0,8391.0,8391.0,0.0
2025-01-21,8444.0,8444.0,8444.0,8444.0,0.0
2025-01-22,8477.0,8477.0,8477.0,8477.0,0.0
2025-01-23,8411.0,8411.0,8411.0,8411.0,0.0
2025-01-24,8445.0,8445.0,8445.0,8445.0,0.0
2025-01-27,8437.0,8437.0,8437.0,8437.0,0.0
2025-01-28,8430.0,8430.0,8430.0,8430.0,0.0
2025-01-29,8485.0,8485.0,8485.0,8485.0,0.0
2025-01-30,8524.0,8524.0,8524.0,8524.0,0.0
2025-01-31,8572.0,8572.0,8572.0,8572.0,0.0
2025-02-03,8411.0,8411.0,8411.0,8411.0,0.0
2025-02-04,8407.0,8407.0,8407.0,8407.0,0.0
2025-02-05,8441.0,8441.0,8441.0,8441.0,0.0
2025-02-06,8548.0,8548.0,8548.0,8548.0,0.0
2025-02-07,8534.0,8534.0,8534.0,8534.0,0.0
2025-02-10,8498.0,8498.0,8498.0,8498.0,0.0
2025-02-11,8500.0,8500.0,8500.0,8500.0,0.0
2025-02-12,8546.0,8546.0,8546.0,8546.0,0.0
2025-02-13,8554.0,8554.0,8554.0,8554.0,0.0
2025-02-14,8571.0,8571.0,8571.0,8571.0,0.0
2025-02-17,8555.0,8555.0,8555.0,8555.0,0.0
2025-02-18,8505.0,8505.0,8505.0,8505.0,0.0
2025-02-19,8450.0,8450.0,8450.0,8450.0,0.0
2025-02-20,8353.0,8353.0,8353.0,8353.0,0.0
2025-02-21,8331.0,8331.0,8331.0,8331.0,0.0
2025-02-24,8344.0,8344.0,8344.0,8344.0,0.0
2025-02-25,8285.0,8285.0,8285.0,8285.0,0.0
2025-02-26,8288.0,8288.0,8288.0,8288.0,0.0
2025-02-27,8310.0,8310.0,8310.0,8310.0,0.0
