DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-19,0.7464,0.7466,0.7464,0.7466,1.0
1997-03-20,0.7453,0.7453,0.7453,0.7453,0.0
1997-03-21,0.7451,0.7451,0.7451,0.7451,0.0
1997-03-24,0.7452,0.7452,0.7452,0.7452,0.0
1997-03-25,0.7455,0.7455,0.7455,0.7455,0.0
1997-03-26,0.7484,0.7484,0.7484,0.7484,0.0
1997-03-27,0.7448,0.7448,0.7448,0.7448,0.0
1997-03-31,0.7417,0.7417,0.7417,0.7417,0.0
1997-04-01,0.7374,0.7374,0.7374,0.7374,0.0
1997-04-02,0.7367,0.7367,0.7367,0.7367,100.0
1997-04-03,0.735,0.735,0.7342,0.7342,51.0
1997-04-04,0.7322,0.7322,0.7322,0.7322,0.0
1997-04-07,0.7353,0.7353,0.7353,0.7353,0.0
1997-04-08,0.7346,0.7346,0.7346,0.7346,0.0
1997-04-09,0.7333,0.7333,0.7333,0.7333,0.0
1997-04-10,0.7315,0.7315,0.7315,0.7315,0.0
1997-04-11,0.7287,0.7287,0.7287,0.7287,0.0
1997-04-14,0.7285,0.7285,0.7285,0.7285,0.0
1997-04-15,0.73,0.7305,0.73,0.7304,1.0
1997-04-16,0.7313,0.7313,0.7313,0.7313,0.0
1997-04-17,0.7291,0.7291,0.7291,0.7291,0.0
1997-04-18,0.7295,0.7295,0.7295,0.7295,0.0
1997-04-21,0.7304,0.7304,0.7304,0.7304,0.0
1997-04-22,0.7326,0.7326,0.7326,0.7326,0.0
1997-04-23,0.7337,0.7337,0.7337,0.7337,0.0
1997-04-24,0.7328,0.7328,0.7328,0.7328,0.0
1997-04-25,0.7315,0.7315,0.7315,0.7315,0.0
1997-04-28,0.7298,0.7298,0.7298,0.7298,0.0
1997-04-29,0.7308,0.7308,0.7308,0.7308,0.0
1997-04-30,0.7307,0.7307,0.7307,0.7307,0.0
1997-05-01,0.7369,0.7369,0.7369,0.7369,0.0
1997-05-02,0.7398,0.7398,0.7398,0.7398,0.0
1997-05-05,0.7402,0.7402,0.7402,0.7402,0.0
1997-05-06,0.7425,0.7425,0.7425,0.7425,0.0
1997-05-07,0.7396,0.7396,0.7396,0.7396,0.0
1997-05-08,0.7381,0.7381,0.7381,0.7381,0.0
1997-05-09,0.734,0.734,0.734,0.734,0.0
1997-05-12,0.7351,0.7351,0.7351,0.7351,0.0
1997-05-13,0.7363,0.7363,0.7363,0.7363,0.0
1997-05-14,0.7353,0.7353,0.7353,0.7353,0.0
1997-05-15,0.7445,0.7445,0.7445,0.7445,0.0
1997-05-16,0.7437,0.7437,0.7437,0.7437,0.0
1997-05-19,0.7451,0.7451,0.7451,0.7451,0.0
1997-05-20,0.7472,0.7472,0.7472,0.7472,0.0
1997-05-21,0.7472,0.7472,0.7472,0.7472,0.0
1997-05-22,0.7445,0.7445,0.7445,0.7445,0.0
