DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-14,55.95,55.95,55.95,55.95,0.0
2018-06-15,55.95,55.95,55.95,55.95,3.0
2018-06-18,55.95,55.95,55.95,55.95,0.0
2018-06-19,58.825,58.825,58.825,58.825,1.0
2018-06-20,57.725,57.725,57.725,57.725,2.0
2018-06-21,57.825,57.825,57.825,57.825,0.0
2018-06-22,57.9,57.9,57.9,57.9,0.0
2018-06-25,56.25,56.25,56.25,56.25,1.0
2018-06-26,56.6,56.6,56.6,56.6,0.0
2018-06-27,56.575,56.575,56.575,56.575,0.0
2018-06-28,56.9,56.9,56.9,56.9,0.0
2018-06-29,56.8,56.8,56.8,56.8,1.0
2018-07-02,57.15,57.15,57.15,57.15,0.0
2018-07-03,57.6,57.6,57.6,57.6,0.0
2018-07-05,57.875,57.875,57.875,57.875,0.0
2018-07-06,58.1,58.1,58.1,58.1,1.0
2018-07-09,57.8,57.8,57.8,57.8,0.0
2018-07-10,56.8,56.8,56.8,56.8,0.0
2018-07-11,54.325,54.325,54.325,54.325,1.0
2018-07-12,56.1,56.1,56.1,56.1,1.0
2018-07-13,57.125,57.125,57.125,57.125,0.0
2018-07-16,56.0,56.0,56.0,56.0,2.0
2018-07-17,55.875,55.875,55.875,55.875,2.0
2018-07-18,57.5,57.5,57.5,57.5,0.0
2018-07-19,57.5,57.5,57.075,57.375,17.0
2018-07-20,56.5,56.5,56.0,56.0,13.0
2018-07-23,57.0,57.0,56.55,57.0,8.0
2018-07-24,57.0,57.0,57.0,57.0,8.0
2018-07-25,57.0,57.0,56.8,57.0,6.0
2018-07-26,57.5,57.5,56.0,56.0,22.0
2018-07-27,56.2,56.25,55.5,56.25,4.0
2018-07-30,56.25,56.875,56.25,56.875,1.0
2018-07-31,56.575,56.575,56.575,56.575,0.0
2018-08-01,56.475,56.475,56.475,56.475,0.0
2018-08-02,56.3,56.3,56.0,56.3,4.0
2018-08-03,57.0,57.0,57.0,57.0,1.0
2018-08-06,56.975,56.975,56.9,56.9,7.0
2018-08-07,56.45,56.45,56.45,56.45,4.0
2018-08-08,56.375,56.375,56.375,56.375,0.0
2018-08-09,57.0,57.5,56.25,57.5,16.0
2018-08-10,57.5,58.0,56.6,56.6,15.0
2018-08-13,56.675,56.825,56.375,56.5,10.0
2018-08-14,57.5,57.5,57.5,57.5,2.0
2018-08-15,57.0,57.5,57.0,57.5,17.0
2018-08-16,58.0,58.5,58.0,58.5,25.0
2018-08-17,58.65,59.875,58.65,59.625,28.0
2018-08-20,59.45,59.55,59.45,59.55,25.0
2018-08-21,59.775,59.775,59.7,59.7,16.0
2018-08-22,58.9,59.0,58.9,59.0,7.0
2018-08-23,59.0,59.6,59.0,59.2,46.0
2018-08-24,59.65,59.65,59.65,59.65,2.0
2018-08-27,60.0,60.5,60.0,60.5,54.0
2018-08-28,61.375,61.375,59.775,60.425,10.0
2018-08-29,60.0,61.0,60.0,60.5,10.0
2018-08-30,60.325,60.825,60.0,60.1,32.0
2018-08-31,61.0,61.1,60.9,61.0,9.0
2018-09-04,60.1,61.8,60.1,61.65,21.0
2018-09-05,61.025,62.0,60.8,61.8,14.0
2018-09-06,61.625,62.275,61.625,61.925,79.0
2018-09-07,62.1,62.1,61.475,62.075,9.0
2018-09-10,61.675,61.7,61.675,61.7,2.0
2018-09-11,61.45,61.45,61.0,61.0,10.0
2018-09-12,61.25,61.475,61.25,61.25,2.0
2018-09-13,61.6,62.15,61.25,61.6,20.0
2018-09-14,61.75,62.0,61.7,61.7,25.0
2018-09-17,61.0,61.0,60.4,60.4,16.0
2018-09-18,60.9,61.0,60.825,61.0,22.0
2018-09-19,60.5,60.9,60.5,60.9,2.0
2018-09-20,60.475,60.475,60.4,60.425,5.0
2018-09-21,60.4,60.675,60.3,60.375,40.0
2018-09-24,60.4,60.7,60.4,60.45,8.0
2018-09-25,60.825,60.85,60.725,60.75,4.0
2018-09-26,60.625,60.625,60.45,60.45,16.0
2018-09-27,60.1,60.1,59.25,59.5,23.0
2018-09-28,60.5,61.0,60.5,61.0,12.0
2018-10-01,61.0,62.5,61.0,62.5,70.0
2018-10-02,61.5,62.0,61.0,61.85,68.0
2018-10-03,61.0,61.0,60.425,60.75,53.0
2018-10-04,60.525,60.65,60.525,60.6,5.0
2018-10-05,61.1,61.45,61.0,61.375,32.0
2018-10-08,61.45,61.5,61.35,61.5,15.0
2018-10-09,61.0,61.0,60.5,60.55,11.0
2018-10-10,61.4,61.75,60.9,61.175,20.0
2018-10-11,60.5,60.5,60.05,60.05,20.0
2018-10-12,60.05,60.65,60.025,60.025,34.0
2018-10-15,61.325,61.325,60.85,61.0,48.0
2018-10-16,61.025,61.5,60.6,60.675,22.0
2018-10-17,61.45,61.5,60.875,61.25,38.0
2018-10-18,61.025,61.025,60.5,60.5,21.0
2018-10-19,60.025,60.175,60.025,60.025,47.0
2018-10-22,60.475,60.575,60.2,60.45,17.0
2018-10-23,61.025,61.35,60.65,61.35,25.0
2018-10-24,61.5,61.5,60.725,61.125,263.0
2018-10-25,61.125,61.125,60.025,60.8,72.0
2018-10-26,60.9,60.9,60.65,60.65,6.0
2018-10-29,60.9,60.9,60.7,60.825,35.0
2018-10-30,60.65,60.65,60.35,60.6,15.0
2018-10-31,60.5,60.5,59.5,59.575,57.0
2018-11-01,59.5,61.125,59.0,61.0,88.0
2018-11-02,60.9,61.5,60.85,61.5,31.0
2018-11-05,61.5,61.5,60.85,60.85,51.0
2018-11-06,60.5,60.85,59.5,60.0,123.0
2018-11-07,60.25,61.0,59.9,60.975,37.0
2018-11-08,60.675,61.4,60.55,61.075,22.0
2018-11-09,60.75,61.5,60.625,61.475,36.0
2018-11-12,61.5,61.75,61.0,61.25,258.0
2018-11-13,60.975,61.6,60.7,61.5,104.0
2018-11-14,61.45,61.45,61.1,61.1,11.0
2018-11-15,61.175,61.275,61.05,61.175,39.0
2018-11-16,61.325,62.0,61.325,61.7,95.0
2018-11-19,62.0,62.5,62.0,62.25,86.0
2018-11-20,62.25,62.4,61.925,62.4,67.0
2018-11-21,62.05,63.0,61.925,62.675,71.0
2018-11-23,62.95,63.0,62.725,62.925,31.0
2018-11-26,62.925,63.0,62.675,63.0,60.0
2018-11-27,62.8,63.05,62.725,62.725,94.0
2018-11-28,62.975,63.0,62.65,62.65,52.0
2018-11-29,63.25,63.4,62.525,62.85,222.0
2018-11-30,63.0,63.25,62.75,63.25,118.0
2018-12-03,63.475,63.5,62.5,62.65,152.0
2018-12-04,62.65,62.725,62.275,62.275,74.0
2018-12-05,62.4,63.15,62.375,63.125,103.0
2018-12-06,62.3,62.9,62.275,62.8,194.0
2018-12-07,62.9,62.925,62.25,62.775,128.0
2018-12-10,63.1,63.2,62.375,62.875,61.0
2018-12-11,63.0,63.4,62.7,63.325,132.0
2018-12-12,62.5,63.6,62.5,63.55,152.0
2018-12-13,63.525,63.525,63.15,63.425,117.0
2018-12-14,62.9,63.35,62.675,63.05,49.0
2018-12-17,62.6,62.8,62.375,62.5,97.0
2018-12-18,62.275,62.3,61.975,61.975,139.0
2018-12-19,62.0,62.275,61.725,61.85,75.0
2018-12-20,61.725,62.25,61.5,62.15,140.0
2018-12-21,62.5,62.675,62.2,62.325,58.0
2018-12-24,62.15,62.3,61.7,61.7,48.0
2018-12-26,61.925,62.025,61.6,61.65,27.0
2018-12-27,61.8,61.825,61.625,61.75,117.0
2018-12-28,61.725,61.9,61.575,61.575,63.0
2018-12-31,61.8,62.55,61.8,62.425,55.0
2019-01-02,62.875,63.175,62.875,63.075,206.0
2019-01-03,63.175,63.425,62.4,62.525,322.0
2019-01-04,62.675,63.05,62.275,62.375,88.0
2019-01-07,62.7,62.85,62.25,62.625,139.0
2019-01-08,63.0,63.125,62.725,62.975,280.0
2019-01-09,63.1,63.725,63.1,63.55,439.0
2019-01-10,63.425,63.825,63.325,63.775,536.0
2019-01-11,63.75,63.825,62.75,63.35,437.0
2019-01-14,63.275,63.45,62.25,62.325,523.0
2019-01-15,62.525,63.25,62.5,62.725,264.0
2019-01-16,62.275,62.825,61.525,62.7,346.0
2019-01-17,62.375,62.975,62.25,62.725,200.0
2019-01-18,62.8,63.8,62.775,63.35,742.0
2019-01-22,63.5,63.85,63.275,63.775,594.0
2019-01-23,63.625,63.725,63.175,63.575,328.0
2019-01-24,63.25,63.275,62.875,62.975,182.0
2019-01-25,62.625,63.175,62.3,62.425,284.0
2019-01-28,62.275,62.9,62.0,62.625,173.0
2019-01-29,62.2,63.325,62.05,63.0,455.0
2019-01-30,62.95,63.8,62.725,63.475,706.0
2019-01-31,63.6,63.8,63.075,63.275,544.0
2019-02-01,63.6,64.0,63.375,63.925,1819.0
2019-02-04,63.975,64.3,63.4,64.225,1328.0
2019-02-05,64.05,64.225,63.875,63.975,739.0
2019-02-06,63.85,64.2,63.85,64.125,520.0
2019-02-07,63.975,64.225,63.7,63.825,2088.0
2019-02-08,63.825,63.85,63.325,63.85,918.0
2019-02-11,63.675,63.85,63.25,63.825,1289.0
2019-02-12,63.85,64.4,63.6,64.325,2394.0
2019-02-13,64.2,64.45,64.2,64.425,1260.0
2019-02-14,64.35,64.375,63.4,63.65,1075.0
2019-02-15,63.5,64.2,63.5,63.825,466.0
2019-02-19,63.675,64.0,61.55,62.325,1417.0
2019-02-20,62.675,63.25,62.05,62.45,1284.0
2019-02-21,63.0,64.25,62.825,64.225,2288.0
2019-02-22,64.05,64.475,63.975,64.425,1177.0
2019-02-25,64.4,64.5,63.65,64.125,1298.0
2019-02-26,64.2,64.5,63.5,64.4,2103.0
2019-02-27,63.75,64.675,63.75,64.35,1856.0
2019-02-28,64.25,64.625,64.2,64.55,1724.0
2019-03-01,64.55,64.75,64.35,64.525,1082.0
2019-03-04,64.7,64.75,64.2,64.45,1331.0
2019-03-05,64.625,64.85,64.25,64.625,1228.0
2019-03-06,64.65,64.675,64.2,64.4,1185.0
2019-03-07,64.375,64.425,63.875,64.125,1528.0
2019-03-08,64.2,64.725,64.1,64.175,2817.0
2019-03-11,64.5,65.475,64.475,65.35,6254.0
2019-03-12,65.4,65.875,65.05,65.7,5105.0
2019-03-13,65.8,67.75,65.7,67.55,7963.0
2019-03-14,67.125,69.75,67.025,69.525,6269.0
2019-03-15,69.525,72.525,69.525,72.525,5595.0
2019-03-18,73.175,75.15,72.375,74.95,7368.0
2019-03-19,75.15,75.425,72.0,73.875,5766.0
2019-03-20,74.5,76.875,74.025,76.725,8020.0
2019-03-21,76.65,81.225,76.65,81.225,10606.0
2019-03-22,82.0,84.95,78.225,81.075,11006.0
2019-03-25,81.725,81.925,79.0,79.675,5797.0
2019-03-26,80.0,80.65,79.3,80.225,3122.0
