DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-23,5827.5,5827.5,5827.5,5827.5,0.0
2007-04-24,5798.5,5798.5,5798.5,5798.5,0.0
2007-04-25,5856.0,5856.0,5856.0,5856.0,0.0
2007-04-26,5856.5,5856.5,5856.5,5856.5,0.0
2007-04-27,5841.0,5841.0,5841.0,5841.0,0.0
2007-04-30,5860.5,5874.5,5860.5,5874.5,22.0
2007-05-02,5902.5,5902.5,5902.5,5902.5,0.0
2007-05-03,5918.0,5918.0,5918.0,5918.0,0.0
2007-05-04,5948.0,5986.0,5948.0,5986.0,25.0
2007-05-07,6008.5,6009.5,5988.5,5999.0,62.0
2007-05-08,5948.5,5961.0,5944.5,5961.0,3.0
2007-05-09,5979.0,5979.0,5976.0,5976.0,5.0
2007-05-10,5940.0,5940.0,5940.0,5940.0,1.0
2007-05-11,5878.0,5981.0,5876.0,5981.0,81.0
2007-05-14,5983.0,5983.0,5945.0,5957.0,25.0
2007-05-15,5946.5,5989.0,5929.0,5989.0,11.0
2007-05-16,5971.5,5973.0,5956.0,5956.0,27.0
2007-05-17,5971.5,5971.5,5964.0,5964.0,2.0
2007-05-18,6000.5,6055.0,5997.5,6055.0,422.0
2007-05-21,6057.5,6083.0,6039.0,6067.0,69.0
2007-05-22,6060.0,6080.0,6055.0,6063.5,6.0
2007-05-23,6072.0,6097.0,6068.5,6091.5,592.0
2007-05-24,6065.5,6095.5,6035.0,6042.5,1973.0
2007-05-25,6028.5,6051.5,6011.5,6051.5,32.0
2007-05-28,6062.0,6067.5,6050.0,6067.5,131.0
2007-05-29,6061.0,6064.0,6050.0,6055.0,678.0
2007-05-30,6005.0,6039.5,5990.0,6039.5,793.0
2007-05-31,6087.0,6115.0,6070.0,6106.5,698.0
2007-06-01,6117.0,6166.5,6110.5,6166.5,705.0
2007-06-04,6135.5,6140.0,6113.5,6124.0,265.0
2007-06-05,6123.0,6142.0,6080.5,6080.5,383.0
2007-06-06,6068.0,6079.0,5971.5,5981.0,2692.0
2007-06-07,5993.0,6017.5,5899.0,5909.5,10657.0
2007-06-08,5874.0,5927.0,5858.5,5905.0,3152.0
2007-06-11,5948.0,5964.0,5936.5,5962.0,42911.0
2007-06-12,5951.0,5963.5,5903.0,5916.0,147719.0
2007-06-13,5895.0,5969.5,5869.0,5952.0,185100.0
2007-06-14,5995.0,6065.0,5989.0,6065.0,97796.0
2007-06-15,6065.0,6140.5,6065.0,6118.0,160813.0
2007-06-18,6117.0,6136.5,6081.0,6104.5,75927.0
2007-06-19,6105.0,6123.5,6072.5,6086.0,79329.0
2007-06-20,6107.0,6147.5,6103.0,6104.5,93316.0
2007-06-21,6059.5,6079.5,6008.0,6044.5,166800.0
2007-06-22,6067.0,6072.0,6023.5,6038.0,104658.0
2007-06-25,6000.0,6025.5,5956.5,6016.5,132664.0
2007-06-26,5981.0,6009.0,5950.0,5969.0,131638.0
2007-06-27,5927.0,5970.0,5906.0,5948.5,134754.0
2007-06-28,6011.0,6018.0,5985.5,6018.0,96869.0
2007-06-29,6042.0,6071.0,5986.5,6071.0,124375.0
2007-07-02,6039.5,6050.5,6019.5,6034.5,102396.0
2007-07-03,6056.0,6100.0,6056.0,6085.0,100457.0
2007-07-04,6077.0,6113.5,6076.0,6108.5,42076.0
2007-07-05,6113.0,6125.0,6060.5,6068.5,116432.0
2007-07-06,6053.5,6126.0,6052.0,6107.5,97396.0
2007-07-09,6126.0,6140.0,6104.5,6116.5,62526.0
2007-07-10,6111.0,6135.0,6005.0,6024.5,159831.0
2007-07-11,5960.0,6016.0,5939.5,6006.5,151996.0
2007-07-12,6031.5,6110.5,5993.0,6110.5,131599.0
2007-07-13,6168.0,6168.0,6106.5,6120.5,113265.0
2007-07-16,6107.0,6136.5,6102.5,6130.0,100638.0
2007-07-17,6110.5,6117.5,6060.0,6100.5,267020.0
2007-07-18,6030.0,6066.0,5996.5,5996.5,260031.0
2007-07-19,6038.0,6082.5,6027.0,6065.5,187704.0
2007-07-20,6042.0,6075.5,5985.5,5999.5,62482.0
