DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-05,29422.0,29422.0,29422.0,29422.0,0.0
2018-03-06,29970.0,30001.0,29917.0,29917.0,8.0
2018-03-07,29639.0,29639.0,29639.0,29639.0,0.0
2018-03-08,30089.0,30089.0,30089.0,30089.0,0.0
2018-03-09,30418.0,30418.0,30418.0,30418.0,50.0
2018-03-12,31005.0,31005.0,31005.0,31005.0,0.0
2018-03-13,30997.0,30997.0,30997.0,30997.0,0.0
2018-03-14,30866.0,30866.0,30866.0,30866.0,0.0
2018-03-15,30951.0,30951.0,30951.0,30951.0,0.0
2018-03-16,30863.0,30863.0,30863.0,30863.0,0.0
2018-03-19,30807.0,30807.0,30807.0,30807.0,0.0
2018-03-20,30959.0,30959.0,30959.0,30959.0,0.0
2018-03-21,30769.0,30769.0,30769.0,30769.0,0.0
2018-03-22,30472.0,30472.0,30472.0,30472.0,150.0
2018-03-23,29585.0,29585.0,29585.0,29585.0,0.0
2018-03-26,29963.0,29963.0,29963.0,29963.0,0.0
2018-03-27,30205.0,30205.0,30205.0,30205.0,0.0
2018-03-28,29375.0,29375.0,29375.0,29375.0,1700.0
2018-03-29,29580.0,29580.0,29472.0,29472.0,1101.0
2018-04-03,29297.0,29589.0,29205.0,29589.0,605.0
2018-04-04,28856.0,28856.0,28856.0,28856.0,0.0
2018-04-06,29280.0,29280.0,29280.0,29280.0,0.0
2018-04-09,29450.0,29890.0,29450.0,29750.0,46.0
2018-04-10,29952.0,30217.0,29923.0,30217.0,14.0
2018-04-11,30347.0,30347.0,30341.0,30341.0,402.0
2018-04-12,30450.0,30450.0,30214.0,30214.0,1.0
2018-04-13,30318.0,30318.0,30315.0,30316.0,200.0
2018-04-16,29922.0,29922.0,29652.0,29661.0,3.0
2018-04-17,29764.0,29790.0,29536.0,29536.0,390.0
2018-04-18,29776.0,29788.0,29680.0,29788.0,3.0
2018-04-19,30020.0,30237.0,30020.0,30237.0,212.0
2018-04-20,29900.0,30295.0,29824.0,29824.0,14.0
2018-04-23,29755.0,29852.0,29692.0,29721.0,25.0
2018-04-24,30050.0,30134.0,30050.0,30134.0,3.0
2018-04-25,29846.0,29846.0,29686.0,29686.0,15.0
2018-04-26,29620.0,29620.0,29391.0,29543.0,7.0
2018-04-27,29730.0,29730.0,29730.0,29730.0,0.0
2018-04-30,30070.0,30331.0,30070.0,30331.0,11.0
2018-05-02,30249.0,30307.0,30090.0,30220.0,44.0
2018-05-03,30150.0,30150.0,29692.0,29716.0,123.0
2018-05-04,29550.0,29690.0,29336.0,29440.0,95.0
2018-05-07,29500.0,29570.0,29260.0,29445.0,528.0
2018-05-08,29520.0,29930.0,29520.0,29878.0,162.0
2018-05-09,29985.0,30094.0,29985.0,30094.0,11.0
2018-05-10,30150.0,30362.0,30150.0,30356.0,33.0
2018-05-11,30649.0,30820.0,30560.0,30776.0,708.0
2018-05-14,31050.0,31150.0,31000.0,31140.0,167.0
2018-05-15,31019.0,31019.0,30671.0,30671.0,87.0
2018-05-16,30461.0,30739.0,30330.0,30623.0,135.0
2018-05-17,30640.0,30935.0,30528.0,30574.0,101.0
2018-05-18,30539.0,30756.0,30480.0,30587.0,42.0
2018-05-21,30480.0,31085.0,30480.0,30915.0,53.0
2018-05-23,30924.0,30958.0,30216.0,30216.0,243.0
2018-05-24,30180.0,30430.0,30180.0,30378.0,149.0
2018-05-25,30294.0,30372.0,30066.0,30319.0,97.0
2018-05-28,30172.0,30496.0,30172.0,30443.0,102.0
2018-05-29,30297.0,30297.0,30106.0,30106.0,80.0
2018-05-30,30100.0,30134.0,29600.0,29649.0,114.0
2018-05-31,29719.0,30290.0,29700.0,30279.0,64.0
2018-06-01,30198.0,30220.0,30020.0,30166.0,93.0
2018-06-04,30270.0,30716.0,30270.0,30674.0,53.0
2018-06-05,30730.0,30930.0,30600.0,30837.0,93.0
2018-06-06,30750.0,31050.0,30750.0,30982.0,89.0
2018-06-07,31050.0,31331.0,31050.0,31331.0,234.0
2018-06-08,31204.0,31204.0,30634.0,30634.0,271.0
2018-06-11,30666.0,30880.0,30649.0,30843.0,25.0
2018-06-12,30760.0,30953.0,30730.0,30842.0,43.0
2018-06-13,30774.0,30778.0,30460.0,30541.0,30.0
2018-06-14,30600.0,30600.0,30071.0,30207.0,191.0
2018-06-15,30164.0,30250.0,30017.0,30043.0,73.0
2018-06-19,30017.0,30030.0,29080.0,29152.0,691.0
2018-06-20,29240.0,29681.0,29180.0,29453.0,209.0
2018-06-21,29474.0,29597.0,29069.0,29083.0,408.0
2018-06-22,28940.0,29170.0,28843.0,29120.0,81.0
2018-06-25,29161.0,29161.0,28719.0,28719.0,430.0
2018-06-26,28680.0,28773.0,28310.0,28726.0,1320.0
2018-06-27,28645.0,28944.0,28045.0,28137.0,372.0
2018-06-28,28182.0,28375.0,27972.0,28229.0,82.0
2018-06-29,28296.0,28717.0,28294.0,28691.0,50.0
2018-07-03,28701.0,28701.0,27775.0,28283.0,350.0
2018-07-04,28408.0,28408.0,27920.0,28007.0,101.0
2018-07-05,27930.0,28189.0,27730.0,28138.0,105.0
2018-07-06,28214.0,28437.0,27904.0,28174.0,193.0
2018-07-09,28153.0,28800.0,28139.0,28679.0,116.0
2018-07-10,28790.0,28879.0,28606.0,28606.0,46.0
2018-07-11,27911.0,28278.0,27905.0,28236.0,84.0
2018-07-12,28209.0,28514.0,28199.0,28442.0,53.0
2018-07-13,28570.0,28588.0,28462.0,28514.0,22.0
2018-07-16,28292.0,28485.0,28250.0,28455.0,293.0
2018-07-17,28454.0,28454.0,28128.0,28139.0,202.0
2018-07-18,28147.0,28305.0,27998.0,28024.0,156.0
2018-07-19,28009.0,28250.0,27958.0,27987.0,61.0
2018-07-20,27980.0,28226.0,27750.0,28176.0,94.0
2018-07-23,28091.0,28252.0,28071.0,28157.0,148.0
2018-07-24,28181.0,28615.0,28176.0,28596.0,507.0
2018-07-25,28694.0,28920.0,28694.0,28859.0,1687.0
2018-07-26,29046.0,29054.0,28573.0,28686.0,2491.0
2018-07-27,28697.0,28755.0,28549.0,28691.0,3022.0
2018-07-30,28662.0,28764.0,28500.0,28652.0,93.0
2018-07-31,28670.0,28695.0,28423.0,28423.0,995.0
2018-08-01,28550.0,28750.0,28166.0,28285.0,101.0
2018-08-02,28212.0,28213.0,27524.0,27596.0,187.0
2018-08-03,27500.0,27718.0,27500.0,27598.0,584.0
2018-08-06,27642.0,27982.0,27642.0,27710.0,168.0
2018-08-07,27690.0,28200.0,27685.0,28185.0,352.0
2018-08-08,28184.0,28300.0,28152.0,28213.0,236.0
2018-08-09,28205.0,28633.0,28060.0,28513.0,959.0
2018-08-10,28548.0,28548.0,28181.0,28188.0,1796.0
2018-08-13,28110.0,28110.0,27680.0,27838.0,1042.0
2018-08-14,27826.0,27972.0,27438.0,27601.0,263.0
2018-08-15,27581.0,27585.0,27148.0,27197.0,300.0
2018-08-16,26927.0,27308.0,26630.0,26999.0,679.0
2018-08-17,27048.0,27250.0,27000.0,27091.0,477.0
2018-08-20,26974.0,27500.0,26869.0,27470.0,402.0
2018-08-21,27430.0,27650.0,27419.0,27593.0,529.0
2018-08-22,27617.0,27868.0,27534.0,27819.0,669.0
2018-08-23,27893.0,27933.0,27580.0,27655.0,572.0
2018-08-24,27674.0,27719.0,27425.0,27539.0,287.0
2018-08-27,27500.0,28217.0,27500.0,28217.0,1194.0
2018-08-28,28257.0,28496.0,28174.0,28259.0,1401.0
2018-08-29,28185.0,28430.0,28185.0,28334.0,1605.0
2018-08-30,28280.0,28450.0,28098.0,28117.0,65.0
2018-08-31,28098.0,28110.0,27700.0,27808.0,360.0
2018-09-03,27750.0,27850.0,27570.0,27691.0,191.0
2018-09-04,27678.0,27967.0,27509.0,27925.0,427.0
