DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-30,3262.2,3262.2,3262.2,3262.2,0.0
2025-01-31,3260.5,3260.5,3233.5,3240.5,50.0
2025-02-03,3256.0,3277.0,3193.0,3266.1,197.0
2025-02-04,3258.5,3320.0,3247.0,3315.7,88.0
2025-02-05,3306.5,3324.0,3289.5,3311.0,119.0
2025-02-06,3301.5,3301.5,3232.0,3277.1,260.0
2025-02-07,3285.0,3324.0,3246.0,3259.1,114.0
2025-02-10,3234.5,3290.5,3234.0,3264.4,177.0
2025-02-11,3265.0,3273.0,3190.5,3247.9,132.0
2025-02-12,3238.5,3300.0,3205.0,3293.4,297.0
2025-02-13,3285.0,3312.5,3263.0,3287.8,96.0
2025-02-14,3311.0,3434.0,3280.0,3301.0,453.0
2025-02-18,3266.5,3358.5,3266.5,3352.3,1278.0
2025-02-19,3356.5,3377.0,3314.5,3319.5,907.0
2025-02-20,3329.0,3393.5,3329.0,3364.6,1195.0
2025-02-21,3360.5,3364.5,3300.0,3317.4,976.0
2025-02-24,3304.5,3327.5,3260.0,3276.3,763.0
2025-02-25,3289.0,3293.5,3177.0,3197.6,1083.0
2025-02-26,3227.0,3243.5,3194.5,3241.9,1928.0
2025-02-27,3241.0,3241.0,3164.0,3195.2,1336.0
2025-02-28,3166.5,3177.0,3125.0,3134.6,966.0
2025-03-03,3166.5,3231.5,3154.0,3215.6,849.0
2025-03-04,3209.0,3248.0,3189.0,3223.2,949.0
2025-03-05,3241.0,3313.5,3225.5,3297.9,1355.0
2025-03-06,3308.0,3319.0,3274.5,3317.7,317.0
2025-03-07,3306.0,3314.0,3247.5,3264.7,998.0
2025-03-10,3278.5,3297.0,3215.5,3237.1,301.0
2025-03-11,3228.0,3325.5,3209.5,3298.7,612.0
2025-03-12,3321.0,3362.0,3303.0,3358.3,460.0
2025-03-13,3358.5,3450.0,3328.0,3414.1,404.0
2025-03-14,3438.0,3466.5,3397.5,3426.4,483.0
2025-03-17,3425.0,3428.0,3380.5,3414.2,481.0
2025-03-18,3424.5,3482.0,3424.5,3464.7,513.0
2025-03-19,3447.0,3461.5,3396.5,3403.6,295.0
2025-03-20,3427.0,3441.0,3349.5,3382.5,327.0
2025-03-21,3394.0,3394.0,3303.0,3332.0,497.0
2025-03-24,3346.5,3363.0,3325.5,3328.9,435.0
2025-03-25,3330.0,3415.0,3328.5,3402.3,552.0
2025-03-26,3407.5,3433.5,3390.0,3405.4,419.0
2025-03-27,3405.0,3498.0,3397.0,3490.5,1017.0
2025-03-28,3526.5,3526.5,3456.0,3464.4,316.0
2025-03-31,3476.0,3500.0,3440.0,3445.7,97.0
2025-04-01,3460.0,3466.5,3415.8,3415.8,97.0
2025-04-02,3484.0,3485.5,3449.9,3449.9,558.0
2025-04-03,3413.5,3413.5,3162.5,3184.4,63.0
2025-04-04,3144.0,3186.0,2911.6,2911.6,61.0
2025-04-07,2845.0,3046.0,2831.0,2951.0,310.0
2025-04-08,2976.5,3032.0,2959.2,2959.2,64.0
2025-04-09,2935.0,3032.3,2925.5,3032.3,137.0
2025-04-10,3103.0,3105.0,3067.1,3067.1,4.0
2025-04-11,3111.5,3182.4,3111.5,3182.4,24.0
2025-04-14,3180.0,3209.2,3180.0,3209.2,17.0
2025-04-15,3222.7,3222.7,3222.7,3222.7,45.0
2025-04-16,3302.5,3302.5,3275.5,3292.6,97.0
2025-04-17,3233.5,3258.0,3209.0,3242.0,168.0
2025-04-21,3265.0,3278.5,3249.6,3249.6,56.0
2025-04-22,3288.0,3288.0,3288.0,3288.0,1.0
2025-04-23,3355.0,3355.0,3351.8,3351.8,52.0
2025-04-24,3332.5,3348.2,3332.5,3348.2,93.0
2025-04-25,3298.9,3298.9,3298.9,3298.9,0.0
2025-04-28,3299.0,3299.0,3299.0,3299.0,0.0
