DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-24,147.45,147.45,147.45,147.45,0.0
2012-01-25,147.5,147.5,147.5,147.5,0.0
2012-01-26,149.5,149.5,149.5,149.5,0.0
2012-01-27,148.75,148.75,148.75,148.75,0.0
2012-01-30,148.9,148.9,148.9,148.9,0.0
2012-01-31,150.75,150.75,150.75,150.75,0.0
2012-02-01,151.75,151.75,151.75,151.75,0.0
2012-02-02,152.25,152.25,152.25,152.25,0.0
2012-02-03,155.8,155.8,155.8,155.8,0.0
2012-02-06,157.0,157.0,157.0,157.0,0.0
2012-02-07,156.5,156.5,156.5,156.5,0.0
2012-02-08,155.5,155.5,155.5,155.5,0.0
2012-02-09,156.0,156.0,156.0,156.0,0.0
2012-02-10,156.45,156.45,156.45,156.45,0.0
2012-02-13,153.6,153.6,153.6,153.6,0.0
2012-02-14,153.5,153.5,153.5,153.5,0.0
2012-02-15,154.45,154.45,154.45,154.45,0.0
2012-02-16,153.4,153.4,153.4,153.4,0.0
2012-02-17,154.75,154.75,154.75,154.75,0.0
2012-02-20,156.35,156.35,156.35,156.35,0.0
2012-02-21,154.25,154.25,154.25,154.25,0.0
2012-02-22,153.75,153.75,153.75,153.75,0.0
2012-02-23,153.75,153.75,153.75,153.75,0.0
2012-02-24,153.15,153.15,153.15,153.15,0.0
2012-02-27,153.25,153.25,153.25,153.25,0.0
2012-02-28,154.75,154.75,154.75,154.75,0.0
2012-02-29,155.25,155.25,155.25,155.25,0.0
2012-03-01,155.0,155.0,155.0,155.0,0.0
2012-03-02,155.5,155.5,155.5,155.5,0.0
2012-03-05,155.95,155.95,155.95,155.95,0.0
2012-03-06,154.25,154.25,154.25,154.25,0.0
2012-03-07,153.75,153.75,153.75,153.75,0.0
2012-03-08,154.25,154.25,154.25,154.25,0.0
2012-03-09,154.55,154.55,154.55,154.55,0.0
2012-03-12,156.25,156.25,156.25,156.25,0.0
2012-03-13,155.5,155.5,155.5,155.5,0.0
2012-03-14,156.05,156.05,156.05,156.05,0.0
2012-03-15,157.0,157.0,157.0,157.0,0.0
2012-03-16,157.25,157.25,157.25,157.25,0.0
2012-03-19,157.0,157.0,157.0,157.0,0.0
2012-03-20,156.15,156.15,156.15,156.15,0.0
2012-03-21,156.75,156.75,156.75,156.75,0.0
2012-03-22,156.75,156.75,156.75,156.75,0.0
2012-03-23,157.9,157.9,157.9,157.9,0.0
2012-03-26,158.75,158.75,158.75,158.75,0.0
2012-03-27,156.65,156.65,156.65,156.65,0.0
2012-03-28,156.55,156.55,156.55,156.55,0.0
2012-03-29,154.9,154.9,154.9,154.9,0.0
2012-03-30,158.15,158.15,158.15,158.15,0.0
2012-04-02,157.9,157.9,157.9,157.9,0.0
2012-04-03,157.65,157.65,157.65,157.65,0.0
2012-04-04,155.6,155.6,155.6,155.6,0.0
2012-04-05,156.15,156.15,156.15,156.15,0.0
2012-04-10,156.15,156.15,156.15,156.15,0.0
2012-04-11,155.85,155.85,155.85,155.85,0.0
2012-04-12,155.65,155.65,155.65,155.65,0.0
2012-04-13,152.15,152.15,152.15,152.15,0.0
2012-04-16,151.15,151.15,151.15,151.15,0.0
2012-04-17,155.65,155.65,155.65,155.65,0.0
2012-04-18,156.65,156.65,156.65,156.65,0.0
2012-04-19,156.65,156.65,156.65,156.65,0.0
2012-04-20,154.9,154.9,154.9,154.9,0.0
2012-04-23,155.5,155.5,155.5,155.5,0.0
2012-04-24,156.0,156.0,156.0,156.0,0.0
2012-04-25,155.5,155.5,155.5,155.5,0.0
2012-04-26,157.5,157.5,157.5,157.5,0.0
2012-04-27,160.0,160.0,160.0,160.0,0.0
2012-04-30,162.25,162.25,162.25,162.25,0.0
2012-05-01,159.75,159.75,159.75,159.75,0.0
2012-05-02,158.75,158.75,158.75,158.75,0.0
2012-05-03,156.5,156.5,156.5,156.5,0.0
2012-05-04,155.25,155.25,155.25,155.25,0.0
2012-05-08,155.0,155.0,155.0,155.0,0.0
2012-05-09,153.75,153.75,153.75,153.75,0.0
2012-05-10,151.75,151.75,151.75,151.75,0.0
2012-05-11,151.75,151.75,151.75,151.75,0.0
2012-05-14,151.75,151.75,151.75,151.75,0.0
2012-05-15,151.75,151.75,151.75,151.75,0.0
2012-05-16,152.2,152.2,152.2,152.2,0.0
2012-05-17,155.2,155.2,155.2,155.2,0.0
2012-05-18,159.2,159.2,159.2,159.2,0.0
2012-05-21,159.95,159.95,159.95,159.95,0.0
2012-05-22,160.45,160.45,160.45,160.45,0.0
2012-05-23,157.7,157.7,157.7,157.7,0.0
2012-05-24,157.7,157.7,157.7,157.7,0.0
2012-05-25,159.7,159.7,159.7,159.7,0.0
2012-05-28,159.45,159.45,159.45,159.45,0.0
2012-05-29,156.7,156.7,156.7,156.7,0.0
2012-05-30,156.45,156.45,156.45,156.45,0.0
2012-05-31,155.7,155.7,155.7,155.7,0.0
2012-06-01,156.2,156.2,156.2,156.2,0.0
2012-06-06,155.7,155.7,155.7,155.7,0.0
2012-06-07,157.2,157.2,157.2,157.2,0.0
2012-06-08,157.45,157.45,157.45,157.45,0.0
2012-06-11,157.95,157.95,157.95,157.95,0.0
2012-06-12,155.2,155.2,155.2,155.2,0.0
2012-06-13,154.2,154.2,154.2,154.2,0.0
2012-06-14,156.2,156.2,156.2,156.2,0.0
2012-06-15,155.7,155.7,155.7,155.7,0.0
2012-06-18,154.7,154.7,154.7,154.7,0.0
2012-06-19,157.95,157.95,157.95,157.95,0.0
2012-06-20,156.2,156.2,156.2,156.2,0.0
2012-06-21,158.7,158.7,158.7,158.7,0.0
2012-06-22,159.7,159.7,159.7,159.7,0.0
2012-06-25,164.45,164.45,164.45,164.45,0.0
2012-06-26,164.2,164.2,164.2,164.2,0.0
2012-06-27,165.7,165.7,165.7,165.7,0.0
2012-06-28,165.6,165.6,165.6,165.6,0.0
2012-06-29,165.2,165.2,165.2,165.2,0.0
2012-07-02,165.2,165.2,165.2,165.2,0.0
2012-07-03,168.2,168.2,168.2,168.2,0.0
2012-07-04,171.0,171.0,171.0,171.0,0.0
2012-07-05,171.0,171.0,171.0,171.0,0.0
2012-07-06,171.0,171.0,171.0,171.0,0.0
2012-07-09,173.0,173.0,173.0,173.0,0.0
2012-07-10,171.0,171.0,171.0,171.0,0.0
2012-07-11,170.5,170.5,170.5,170.5,0.0
2012-07-12,171.25,171.25,171.25,171.25,0.0
2012-07-13,173.0,173.0,173.0,173.0,0.0
2012-07-16,174.15,174.15,174.15,174.15,0.0
2012-07-17,171.0,174.35,171.0,174.35,2.0
2012-07-18,172.15,172.15,172.15,172.15,0.0
2012-07-19,174.0,174.0,174.0,174.0,0.0
2012-07-20,172.9,172.9,172.9,172.9,0.0
2012-07-23,171.0,171.0,171.0,171.0,0.0
2012-07-24,163.0,163.0,163.0,163.0,0.0
2012-07-25,168.25,168.25,168.25,168.25,0.0
2012-07-26,169.0,169.0,169.0,169.0,0.0
2012-07-27,168.0,168.0,168.0,168.0,0.0
2012-07-30,168.0,168.0,168.0,168.0,0.0
2012-07-31,172.25,172.25,172.25,172.25,0.0
2012-08-01,168.0,168.0,168.0,168.0,0.0
2012-08-02,168.5,168.5,168.5,168.5,0.0
2012-08-03,170.3,170.3,170.3,170.3,0.0
2012-08-06,170.0,170.0,170.0,170.0,0.0
2012-08-07,171.15,171.15,171.15,171.15,0.0
2012-08-08,170.65,170.65,170.65,170.65,0.0
2012-08-09,173.65,173.65,173.65,173.65,0.0
2012-08-10,172.65,172.65,172.65,172.65,0.0
2012-08-13,169.65,169.65,169.65,169.65,0.0
2012-08-14,171.65,171.65,171.65,171.65,0.0
2012-08-15,171.8,171.8,171.8,171.8,0.0
2012-08-16,174.15,174.15,174.15,174.15,0.0
2012-08-17,174.9,174.9,174.9,174.9,0.0
2012-08-20,177.4,177.4,177.4,177.4,0.0
2012-08-21,178.15,178.15,178.15,178.15,0.0
2012-08-22,177.15,177.15,177.15,177.15,0.0
2012-08-23,175.75,175.75,175.75,175.75,0.0
2012-08-24,173.25,173.25,173.25,173.25,0.0
2012-08-28,177.6,177.6,177.6,177.6,0.0
2012-08-29,177.05,177.05,177.05,177.05,0.0
2012-08-30,178.05,178.05,178.05,178.05,0.0
2012-08-31,177.55,177.55,177.55,177.55,0.0
2012-09-03,176.8,176.8,176.8,176.8,0.0
2012-09-04,177.3,177.3,177.3,177.3,0.0
2012-09-05,176.3,176.3,176.3,176.3,0.0
2012-09-06,178.05,178.05,178.05,178.05,0.0
2012-09-07,178.8,178.8,178.8,178.8,0.0
2012-09-10,179.3,179.3,179.3,179.3,0.0
2012-09-11,179.3,179.3,179.3,179.3,0.0
2012-09-12,179.3,179.3,179.3,179.3,0.0
2012-09-13,180.3,180.3,180.3,180.3,0.0
2012-09-14,182.3,182.3,182.3,182.3,0.0
2012-09-17,179.3,179.3,179.3,179.3,0.0
2012-09-18,179.8,179.8,179.8,179.8,0.0
2012-09-19,179.3,179.3,179.3,179.3,0.0
2012-09-20,177.55,177.55,177.55,177.55,0.0
2012-09-21,178.2,178.2,178.2,178.2,0.0
2012-09-24,178.8,178.8,178.8,178.8,0.0
2012-09-25,178.05,178.05,178.05,178.05,0.0
2012-09-26,176.8,176.8,176.8,176.8,0.0
2012-09-27,175.8,175.8,175.8,175.8,0.0
2012-09-28,179.3,179.3,179.3,179.3,0.0
2012-10-01,177.55,177.55,177.55,177.55,0.0
2012-10-02,177.55,177.55,177.55,177.55,0.0
2012-10-03,175.55,175.55,175.55,175.55,0.0
2012-10-04,175.9,175.9,175.9,175.9,0.0
2012-10-05,178.8,178.8,178.8,178.8,0.0
2012-10-08,178.3,178.3,178.3,178.3,0.0
2012-10-09,179.3,179.3,179.3,179.3,0.0
2012-10-10,178.8,178.8,178.8,178.8,0.0
2012-10-11,179.3,179.3,179.3,179.3,0.0
2012-10-12,179.8,179.8,179.8,179.8,0.0
2012-10-15,179.8,179.8,179.8,179.8,0.0
2012-10-16,180.3,180.3,180.3,180.3,0.0
2012-10-17,181.05,181.05,181.05,181.05,0.0
2012-10-18,182.3,182.3,182.3,182.3,0.0
2012-10-19,184.55,184.55,184.55,184.55,0.0
2012-10-22,188.3,188.3,188.3,188.3,0.0
2012-10-23,188.55,188.55,188.55,188.55,0.0
2012-10-24,191.7,191.7,191.7,191.7,0.0
2012-10-25,192.45,192.45,192.45,192.45,0.0
2012-10-26,192.05,192.05,192.05,192.05,0.0
2012-10-29,189.3,189.3,189.3,189.3,0.0
2012-10-30,190.3,190.3,190.3,190.3,0.0
2012-10-31,191.0,191.0,191.0,191.0,0.0
2012-11-01,193.0,193.0,193.0,193.0,0.0
2012-11-02,191.5,191.5,191.5,191.5,0.0
2012-11-05,194.0,194.0,194.0,194.0,0.0
2012-11-06,195.25,195.25,195.25,195.25,0.0
2012-11-07,196.5,196.5,196.5,196.5,0.0
2012-11-08,197.75,197.75,197.75,197.75,0.0
2012-11-09,197.2,197.2,197.2,197.2,0.0
2012-11-12,192.65,192.65,192.65,192.65,0.0
2012-11-13,191.0,191.0,191.0,191.0,0.0
