DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-07,398.0,398.0,398.0,398.0,1.0
2004-04-08,398.0,398.0,398.0,398.0,0.0
2004-04-12,398.0,398.0,398.0,398.0,0.0
2004-04-13,393.0,393.0,393.0,393.0,0.0
2004-04-14,393.0,393.0,393.0,393.0,0.0
2004-04-15,393.0,393.0,393.0,393.0,0.0
2004-04-16,393.0,393.0,393.0,393.0,0.0
2004-04-19,393.0,393.0,393.0,393.0,0.0
2004-04-20,393.0,393.0,393.0,393.0,0.0
2004-04-21,393.0,393.0,393.0,393.0,0.0
2004-04-22,393.0,393.0,393.0,393.0,0.0
2004-04-23,393.0,393.0,393.0,393.0,0.0
2004-04-26,393.0,393.0,393.0,393.0,0.0
2004-04-27,393.0,393.0,393.0,393.0,0.0
2004-04-28,393.0,393.0,393.0,393.0,0.0
2004-04-29,393.0,393.0,393.0,393.0,0.0
2004-04-30,396.0,396.0,396.0,396.0,0.0
2004-05-03,396.0,396.0,396.0,396.0,0.0
2004-05-04,396.0,396.0,396.0,396.0,0.0
2004-05-05,396.0,396.0,396.0,396.0,0.0
2004-05-06,396.0,396.0,396.0,396.0,0.0
2004-05-07,396.0,396.0,396.0,396.0,0.0
2004-05-10,396.0,396.0,396.0,396.0,0.0
2004-05-11,396.0,396.0,396.0,396.0,0.0
2004-05-12,386.0,386.0,386.0,386.0,0.0
2004-05-13,386.0,386.0,386.0,386.0,0.0
2004-05-14,386.0,386.0,386.0,386.0,0.0
2004-05-17,386.0,386.0,386.0,386.0,0.0
2004-05-18,386.0,386.0,386.0,386.0,0.0
2004-05-19,390.0,390.0,390.0,390.0,0.0
2004-05-20,390.0,390.0,390.0,390.0,0.0
2004-05-21,390.0,390.0,390.0,390.0,0.0
2004-05-24,390.0,390.0,390.0,390.0,0.0
2004-05-25,390.0,390.0,390.0,390.0,0.0
2004-05-26,390.0,390.0,390.0,390.0,0.0
2004-05-27,390.0,390.0,390.0,390.0,0.0
2004-05-28,390.0,390.0,390.0,390.0,0.0
2004-06-01,400.0,405.0,400.0,405.0,13.0
2004-06-02,400.0,400.0,400.0,400.0,0.0
2004-06-03,400.0,400.0,400.0,400.0,0.0
2004-06-04,400.0,400.0,400.0,400.0,0.0
2004-06-07,400.0,400.0,400.0,400.0,0.0
2004-06-08,400.0,400.0,400.0,400.0,0.0
2004-06-09,400.0,400.0,400.0,400.0,0.0
2004-06-10,388.0,388.0,388.0,388.0,0.0
2004-06-14,388.0,388.0,388.0,388.0,0.0
2004-06-15,388.0,388.0,388.0,388.0,0.0
2004-06-16,388.0,388.0,388.0,388.0,0.0
2004-06-17,386.0,386.0,386.0,386.0,0.0
2004-06-18,386.0,386.0,386.0,386.0,0.0
2004-06-21,386.0,386.0,386.0,386.0,0.0
2004-06-22,380.0,380.0,380.0,380.0,0.0
2004-06-23,390.0,390.0,390.0,390.0,0.0
2004-06-24,380.0,380.0,380.0,380.0,0.0
2004-06-25,380.0,380.0,380.0,380.0,0.0
2004-06-28,380.0,380.0,380.0,380.0,0.0
2004-06-29,380.0,380.0,380.0,380.0,0.0
2004-06-30,380.0,380.0,380.0,380.0,0.0
2004-07-01,375.0,375.0,375.0,375.0,0.0
2004-07-02,375.0,375.0,375.0,375.0,0.0
2004-07-06,375.0,375.0,375.0,375.0,0.0
2004-07-07,375.0,375.0,375.0,375.0,0.0
2004-07-08,375.0,375.0,375.0,375.0,0.0
2004-07-09,380.0,380.0,380.0,380.0,0.0
2004-07-12,380.0,380.0,380.0,380.0,0.0
2004-07-13,380.0,380.0,380.0,380.0,0.0
2004-07-14,383.0,383.0,383.0,383.0,0.0
2004-07-15,383.0,383.0,383.0,383.0,0.0
2004-07-16,383.0,383.0,383.0,383.0,0.0
2004-07-19,383.0,383.0,383.0,383.0,0.0
2004-07-20,383.0,383.0,383.0,383.0,0.0
2004-07-21,380.5,380.5,380.5,380.5,0.0
2004-07-22,374.0,374.0,374.0,374.0,1.0
2004-07-23,378.0,378.0,378.0,378.0,0.0
2004-07-26,376.0,377.0,376.0,377.0,1.0
2004-07-27,377.0,377.0,377.0,377.0,0.0
2004-07-28,373.0,373.0,373.0,373.0,0.0
2004-07-29,373.0,373.0,373.0,373.0,7.0
2004-07-30,373.0,373.0,373.0,373.0,0.0
2004-08-02,376.0,376.0,371.0,371.0,9.0
2004-08-03,371.0,371.0,371.0,371.0,0.0
2004-08-04,372.0,372.0,372.0,372.0,1.0
2004-08-05,374.0,374.0,374.0,374.0,0.0
2004-08-06,373.0,373.0,373.0,373.0,0.0
2004-08-09,369.5,369.5,369.5,369.5,0.0
2004-08-10,367.0,367.0,367.0,367.0,0.0
2004-08-11,367.0,367.0,367.0,367.0,0.0
2004-08-12,362.0,362.0,362.0,362.0,0.0
2004-08-13,360.0,360.0,360.0,360.0,0.0
2004-08-16,360.0,360.0,360.0,360.0,0.0
2004-08-17,360.0,360.0,360.0,360.0,0.0
2004-08-18,360.0,360.0,360.0,360.0,0.0
2004-08-19,360.0,364.0,360.0,364.0,9.0
2004-08-20,364.0,364.0,364.0,364.0,0.0
2004-08-23,364.0,364.0,364.0,364.0,0.0
2004-08-24,362.0,362.0,362.0,362.0,0.0
2004-08-25,362.0,362.0,362.0,362.0,0.0
2004-08-26,359.0,359.0,359.0,359.0,0.0
2004-08-27,359.0,359.0,359.0,359.0,0.0
2004-08-30,359.0,359.0,359.0,359.0,0.0
2004-08-31,360.0,360.0,360.0,360.0,0.0
2004-09-01,365.0,368.0,365.0,368.0,3.0
2004-09-02,364.0,364.0,364.0,364.0,0.0
2004-09-03,359.0,359.0,359.0,359.0,0.0
2004-09-07,356.0,356.0,356.0,356.0,0.0
2004-09-08,356.0,356.0,356.0,356.0,0.0
2004-09-09,356.0,356.0,356.0,356.0,0.0
2004-09-10,365.0,365.0,365.0,365.0,0.0
2004-09-13,371.0,373.0,371.0,373.0,3.0
2004-09-14,373.0,373.0,373.0,373.0,0.0
2004-09-15,370.0,372.0,370.0,372.0,2.0
2004-09-16,375.0,375.0,374.0,374.0,7.0
2004-09-17,374.0,374.0,374.0,374.0,0.0
2004-09-20,374.0,374.0,374.0,374.0,0.0
2004-09-21,374.0,374.0,374.0,374.0,0.0
2004-09-22,374.0,374.0,374.0,374.0,0.0
2004-09-23,368.0,368.0,368.0,368.0,0.0
2004-09-24,366.0,366.0,366.0,366.0,0.0
2004-09-27,366.0,366.0,366.0,366.0,0.0
2004-09-28,359.0,359.0,359.0,359.0,0.0
2004-09-29,359.0,359.0,359.0,359.0,0.0
2004-09-30,352.0,353.0,352.0,353.0,1.0
2004-10-01,349.0,349.0,349.0,349.0,0.0
2004-10-04,348.0,348.0,348.0,348.0,0.0
