DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-09,96.46,96.46,96.46,96.46,0.0
2025-05-12,96.44,96.44,96.44,96.44,0.0
2025-05-13,96.39,96.39,96.39,96.39,0.0
2025-05-14,96.36,96.36,96.36,96.36,0.0
2025-05-15,96.34,96.34,96.34,96.34,0.0
2025-05-16,96.32,96.34,96.32,96.34,5.0
2025-05-19,96.33,96.33,96.33,96.33,0.0
2025-05-20,96.43,96.43,96.43,96.43,0.0
2025-05-21,96.44,96.44,96.44,96.44,0.0
2025-05-22,96.46,96.46,96.46,96.46,0.0
2025-05-23,96.46,96.46,96.46,96.46,0.0
2025-05-26,96.47,96.47,96.47,96.47,0.0
2025-05-27,96.48,96.48,96.48,96.48,0.0
2025-05-28,96.45,96.45,96.45,96.45,0.0
2025-05-29,96.44,96.44,96.44,96.44,0.0
2025-05-30,96.47,96.47,96.47,96.47,0.0
2025-06-02,96.47,96.47,96.47,96.47,0.0
2025-06-03,96.48,96.48,96.48,96.48,0.0
2025-06-04,96.47,96.47,96.47,96.47,0.0
2025-06-05,96.52,96.54,96.52,96.54,50.0
2025-06-06,96.52,96.54,96.52,96.53,201.0
2025-06-09,96.5,96.5,96.5,96.5,0.0
2025-06-10,96.49,96.5,96.48,96.5,165.0
2025-06-11,96.49,96.49,96.49,96.49,0.0
2025-06-12,96.5,96.5,96.5,96.5,0.0
2025-06-13,96.5,96.5,96.5,96.5,0.0
2025-06-16,96.51,96.51,96.49,96.49,5.0
2025-06-17,96.5,96.5,96.5,96.5,0.0
2025-06-18,96.49,96.49,96.49,96.49,0.0
2025-06-19,96.48,96.5,96.48,96.5,55.0
2025-06-20,96.52,96.52,96.52,96.52,0.0
2025-06-23,96.5,96.5,96.5,96.5,0.0
2025-06-24,96.52,96.52,96.52,96.52,0.0
2025-06-25,96.56,96.56,96.56,96.56,0.0
2025-06-26,96.55,96.55,96.55,96.55,0.0
2025-06-27,96.55,96.55,96.55,96.55,0.0
2025-06-30,96.74,96.74,96.57,96.57,31.0
2025-07-01,96.59,96.59,96.59,96.59,0.0
2025-07-02,96.57,96.57,96.57,96.57,0.0
2025-07-03,96.57,96.57,96.57,96.57,0.0
2025-07-04,96.57,96.57,96.57,96.57,0.0
2025-07-07,96.54,96.54,96.54,96.54,0.0
2025-07-08,96.47,96.47,96.47,96.47,13.0
2025-07-09,96.35,96.35,96.35,96.35,0.0
2025-07-10,96.35,96.35,96.35,96.35,0.0
2025-07-11,96.35,96.35,96.35,96.35,0.0
2025-07-14,96.35,96.35,96.35,96.35,0.0
2025-07-15,96.36,96.36,96.36,96.36,0.0
2025-07-16,96.36,96.36,96.36,96.36,0.0
2025-07-17,96.43,96.43,96.43,96.43,0.0
2025-07-18,96.43,96.43,96.43,96.43,0.0
2025-07-21,96.43,96.43,96.43,96.43,0.0
2025-07-22,96.43,96.43,96.43,96.43,0.0
2025-07-23,96.43,96.43,96.43,96.43,0.0
2025-07-24,96.43,96.43,96.43,96.43,0.0
2025-07-25,96.43,96.43,96.43,96.43,0.0
2025-07-28,96.43,96.43,96.43,96.43,0.0
2025-07-29,96.43,96.43,96.43,96.43,0.0
2025-07-30,96.43,96.43,96.43,96.43,0.0
2025-07-31,96.43,96.43,96.43,96.43,0.0
2025-08-01,96.43,96.43,96.43,96.43,0.0
2025-08-04,96.43,96.43,96.43,96.43,0.0
2025-08-05,96.41,96.41,96.39,96.39,38.0
2025-08-06,96.3,96.3,96.3,96.3,1.0
2025-08-07,96.31,96.31,96.31,96.31,0.0
