DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-11,201.0,201.0,201.0,201.0,0.0
2003-04-14,205.0,205.0,205.0,205.0,0.0
2003-04-15,204.75,204.75,204.75,204.75,0.0
2003-04-16,203.25,203.25,203.25,203.25,0.0
2003-04-17,203.25,203.25,203.25,203.25,0.0
2003-04-22,205.25,205.25,205.25,205.25,0.0
2003-04-23,198.75,198.75,198.75,198.75,0.0
2003-04-24,198.75,198.75,198.75,198.75,0.0
2003-04-25,202.5,202.5,202.5,202.5,0.0
2003-04-28,201.5,201.5,201.5,201.5,0.0
2003-04-29,200.0,200.0,198.75,198.75,325.0
2003-04-30,201.25,201.25,201.25,201.25,0.0
2003-05-01,201.5,201.5,201.5,201.5,0.0
2003-05-02,197.0,197.0,197.0,197.0,0.0
2003-05-06,200.0,200.0,200.0,200.0,0.0
2003-05-07,199.75,201.0,199.75,201.0,300.0
2003-05-08,202.25,206.5,202.25,206.5,100.0
2003-05-09,207.5,207.5,207.5,207.5,0.0
2003-05-12,207.25,207.25,207.25,207.25,0.0
2003-05-13,208.25,208.25,208.25,208.25,0.0
2003-05-14,207.25,207.25,207.25,207.25,0.0
2003-05-15,208.75,208.75,208.75,208.75,0.0
2003-05-16,207.0,207.0,207.0,207.0,0.0
2003-05-19,209.75,209.75,209.75,209.75,0.0
2003-05-20,205.0,205.0,205.0,205.0,0.0
2003-05-21,210.0,210.0,210.0,210.0,0.0
2003-05-22,208.5,208.5,208.5,208.5,0.0
2003-05-23,208.25,208.25,208.25,208.25,0.0
2003-05-27,205.25,205.25,205.25,205.25,0.0
2003-05-28,207.0,207.0,207.0,207.0,0.0
2003-05-29,208.25,208.25,208.25,208.25,0.0
2003-05-30,207.5,207.5,207.5,207.5,0.0
2003-06-02,213.25,213.25,213.25,213.25,0.0
2003-06-03,212.0,212.0,212.0,212.0,0.0
2003-06-04,207.75,207.75,207.75,207.75,0.0
2003-06-05,211.0,211.0,211.0,211.0,0.0
2003-06-06,213.25,213.25,213.25,213.25,0.0
2003-06-09,217.25,217.25,217.25,217.25,0.0
2003-06-10,213.0,213.0,213.0,213.0,0.0
2003-06-11,214.75,214.75,214.75,214.75,0.0
2003-06-12,212.0,212.0,212.0,212.0,0.0
2003-06-13,207.5,207.5,207.5,207.5,0.0
2003-06-16,209.0,209.0,209.0,209.0,0.0
2003-06-17,211.0,211.0,211.0,211.0,0.0
2003-06-18,206.75,206.75,206.75,206.75,0.0
2003-06-19,207.5,207.5,207.5,207.5,0.0
2003-06-20,211.25,211.25,211.25,211.25,0.0
2003-06-23,212.75,212.75,212.75,212.75,0.0
2003-06-24,212.0,212.0,212.0,212.0,0.0
2003-06-25,217.5,217.5,217.5,217.5,0.0
2003-06-26,216.0,216.0,213.75,213.75,400.0
2003-06-27,215.0,215.0,215.0,215.0,0.0
2003-06-30,219.5,219.5,219.5,219.5,0.0
2003-07-01,218.25,218.25,218.25,218.25,0.0
2003-07-02,219.75,219.75,219.75,219.75,0.0
2003-07-03,223.0,223.0,223.0,223.0,0.0
2003-07-04,219.75,219.75,219.75,219.75,0.0
2003-07-07,221.0,221.0,221.0,221.0,0.0
2003-07-08,220.75,220.75,220.75,220.75,0.0
2003-07-09,222.5,222.5,222.5,222.5,0.0
2003-07-10,227.0,227.0,227.0,227.0,0.0
2003-07-11,227.25,227.25,227.25,227.25,0.0
2003-07-14,222.75,222.75,222.75,222.75,0.0
2003-07-15,224.0,224.0,224.0,224.0,0.0
2003-07-16,222.75,222.75,222.75,222.75,0.0
2003-07-17,222.75,223.75,222.75,223.75,150.0
2003-07-18,225.5,225.5,225.5,225.5,0.0
2003-07-21,222.25,222.25,222.25,222.25,0.0
2003-07-22,219.0,219.0,219.0,219.0,0.0
2003-07-23,219.25,219.25,219.25,219.25,0.0
2003-07-24,221.0,221.0,221.0,221.0,0.0
2003-07-25,223.5,223.5,223.5,223.5,0.0
2003-07-28,220.0,222.0,220.0,222.0,1396.0
2003-07-29,224.0,224.0,224.0,224.0,0.0
2003-07-30,223.75,223.75,223.75,223.75,0.0
2003-07-31,227.0,227.0,227.0,227.0,0.0
2003-08-01,233.25,233.25,233.25,233.25,0.0
2003-08-04,232.25,234.5,232.25,234.5,120.0
2003-08-05,235.0,235.0,235.0,235.0,0.0
2003-08-06,230.75,230.75,230.75,230.75,0.0
2003-08-07,231.25,232.25,230.5,232.25,1420.0
2003-08-08,232.25,232.25,227.5,227.5,200.0
2003-08-11,231.25,232.75,231.25,232.75,550.0
2003-08-12,233.5,233.5,233.5,233.5,0.0
2003-08-13,228.75,228.75,228.75,228.75,0.0
2003-08-14,225.75,225.75,225.75,225.75,0.0
2003-08-15,226.25,226.25,226.25,226.25,0.0
2003-08-18,228.0,228.0,228.0,228.0,0.0
2003-08-19,226.75,226.75,226.75,226.75,0.0
2003-08-20,228.0,228.0,228.0,228.0,0.0
2003-08-21,231.25,232.75,231.25,231.25,900.0
2003-08-22,232.75,232.75,232.75,232.75,0.0
2003-08-26,231.5,231.5,231.5,231.5,0.0
2003-08-27,228.75,228.75,228.75,228.75,0.0
2003-08-28,230.75,230.75,230.75,230.75,0.0
2003-08-29,232.75,232.75,232.75,232.75,0.0
2003-09-01,229.0,229.0,229.0,229.0,0.0
2003-09-02,230.25,230.25,222.0,222.0,575.0
2003-09-03,220.5,223.5,220.5,223.5,200.0
2003-09-04,219.5,219.5,219.5,219.5,0.0
2003-09-05,219.75,219.75,219.75,219.75,0.0
2003-09-08,222.0,222.0,222.0,222.0,0.0
2003-09-09,220.5,221.0,220.5,221.0,25.0
2003-09-10,221.75,222.25,220.5,222.25,167.0
2003-09-11,223.25,223.25,220.75,220.75,200.0
2003-09-12,217.0,217.0,217.0,217.0,440.0
2003-09-15,217.0,217.0,217.0,217.0,0.0
2003-09-16,216.0,216.0,216.0,216.0,0.0
2003-09-17,216.0,216.25,213.5,213.5,200.0
2003-09-18,213.0,213.0,213.0,213.0,0.0
2003-09-19,214.0,214.0,210.75,210.75,200.0
2003-09-22,213.0,213.5,213.0,213.5,300.0
2003-09-23,214.0,214.0,214.0,214.0,0.0
2003-09-24,210.25,218.0,210.25,218.0,1000.0
2003-09-25,218.0,218.25,218.0,218.25,151.0
2003-09-26,217.0,217.0,217.0,217.0,147.0
2003-09-29,219.0,219.5,219.0,219.25,215.0
2003-09-30,223.0,223.5,223.0,223.5,200.0
2003-10-01,222.25,222.25,222.25,222.25,15.0
2003-10-02,224.0,224.0,224.0,224.0,0.0
2003-10-03,223.0,226.25,223.0,226.25,1000.0
2003-10-06,228.0,228.0,227.5,227.5,100.0
2003-10-07,228.75,228.75,228.75,228.75,0.0
2003-10-08,229.5,229.5,226.75,226.75,575.0
2003-10-09,229.5,234.75,229.5,234.75,150.0
2003-10-10,238.5,242.25,238.5,242.25,850.0
2003-10-13,239.25,240.75,237.25,240.75,92.0
2003-10-14,239.5,242.25,238.75,242.25,301.0
2003-10-15,241.0,241.0,240.0,240.5,652.0
2003-10-16,241.0,241.0,237.75,237.75,87.0
2003-10-17,235.25,235.75,229.25,229.25,165.0
2003-10-20,225.75,231.75,225.75,231.75,100.0
2003-10-21,232.0,232.0,232.0,232.0,0.0
2003-10-22,231.5,231.75,227.75,229.75,300.0
2003-10-23,229.0,230.5,229.0,230.5,100.0
2003-10-24,232.0,232.0,232.0,232.0,9.0
2003-10-27,228.75,228.75,228.75,228.75,0.0
2003-10-28,227.0,227.0,227.0,227.0,0.0
2003-10-29,226.25,226.25,226.25,226.25,0.0
2003-10-30,223.5,223.5,222.5,222.5,400.0
2003-10-31,223.5,223.5,223.5,223.5,0.0
2003-11-03,224.25,224.25,224.25,224.25,0.0
2003-11-04,220.25,221.75,220.25,221.75,288.0
2003-11-05,223.0,229.5,223.0,229.5,200.0
2003-11-06,232.0,234.0,228.75,228.75,50.0
2003-11-07,233.0,233.0,233.0,233.0,0.0
2003-11-10,234.5,234.5,234.5,234.5,0.0
2003-11-11,236.0,236.0,236.0,236.0,0.0
2003-11-12,235.5,235.5,235.5,235.5,0.0
2003-11-13,237.0,238.0,235.75,238.0,30.0
2003-11-14,242.25,242.25,242.25,242.25,0.0
2003-11-17,239.0,239.0,239.0,239.0,0.0
2003-11-18,241.75,241.75,241.75,241.75,333.0
2003-11-19,245.0,245.0,245.0,245.0,864.0
2003-11-20,242.75,242.75,242.75,242.75,1650.0
2003-11-21,240.0,240.0,240.0,240.0,468.0
2003-11-24,231.75,239.25,231.75,234.25,275.0
2003-11-25,228.75,228.75,228.75,228.75,1662.0
2003-11-26,233.0,233.0,233.0,233.0,367.0
2003-11-27,235.0,235.0,235.0,235.0,0.0
2003-11-28,235.0,235.0,235.0,235.0,0.0
2003-12-01,231.75,231.75,231.75,231.75,900.0
2003-12-02,238.25,238.25,233.0,238.25,512.0
2003-12-03,238.0,238.0,236.75,237.0,304.0
2003-12-04,241.25,242.5,239.0,242.5,950.0
2003-12-05,239.5,239.5,239.5,239.5,800.0
2003-12-08,241.75,248.25,241.0,248.25,64.0
2003-12-09,246.5,247.25,244.5,247.25,264.0
2003-12-10,245.25,246.5,245.25,246.5,75.0
2003-12-11,244.5,244.5,241.25,244.5,1250.0
2003-12-12,248.5,248.75,247.75,248.75,28.0
2003-12-15,248.5,253.5,246.75,253.25,418.0
2003-12-16,253.25,253.75,253.25,253.75,338.0
2003-12-17,254.0,257.25,253.25,257.25,922.0
2003-12-18,258.75,259.0,257.0,257.0,28.0
2003-12-19,259.5,259.5,256.5,256.5,1.0
2003-12-22,251.0,251.0,248.0,248.0,210.0
2003-12-23,246.5,246.5,244.5,245.0,120.0
2003-12-24,247.0,247.0,247.0,247.0,0.0
2003-12-29,249.25,249.25,249.25,249.25,0.0
2003-12-30,253.5,253.5,253.5,253.5,0.0
2003-12-31,253.75,253.75,253.75,253.75,0.0
2004-01-02,253.75,253.75,253.75,253.75,0.0
2004-01-05,254.5,263.0,254.5,263.0,721.0
2004-01-06,264.25,267.5,262.25,266.25,1244.0
2004-01-07,264.0,266.0,259.75,263.0,1610.0
2004-01-08,265.5,265.75,262.0,264.0,2093.0
2004-01-09,268.25,270.5,268.25,269.75,1755.0
2004-01-12,270.75,272.5,264.5,269.0,3344.0
2004-01-13,272.5,272.5,269.0,269.5,3585.0
2004-01-14,265.5,265.75,261.0,262.25,3788.0
2004-01-15,257.5,267.5,257.5,260.0,3713.0
2004-01-16,254.5,260.0,252.0,259.75,2835.0
2004-01-19,263.0,266.0,261.5,266.0,226.0
2004-01-20,268.5,269.0,268.0,268.5,2107.0
2004-01-21,270.5,271.25,266.5,268.5,2281.0
2004-01-22,273.25,273.25,262.0,262.75,3166.0
2004-01-23,270.75,271.5,267.75,267.75,2389.0
2004-01-26,264.75,266.0,259.5,261.5,3693.0
2004-01-27,261.25,263.5,259.75,262.0,5126.0
2004-01-28,258.5,263.0,252.5,252.5,4670.0
2004-01-29,255.0,255.0,247.25,247.25,5393.0
2004-01-30,248.0,251.5,245.5,249.25,7411.0
2004-02-02,244.0,250.0,243.0,250.0,2911.0
2004-02-03,253.75,254.5,250.75,254.5,3980.0
2004-02-04,251.0,252.5,244.5,246.0,4025.0
2004-02-05,244.25,245.75,240.0,241.25,8164.0
2004-02-06,244.75,248.5,240.75,241.5,6693.0
2004-02-09,242.5,244.75,242.25,242.75,6501.0
2004-02-10,251.0,251.0,244.5,247.25,6310.0
2004-02-11,249.25,251.0,245.0,250.75,6860.0
2004-02-12,247.75,253.25,247.0,252.0,9294.0
2004-02-13,252.0,257.25,251.25,257.0,4834.0
2004-02-16,256.5,258.5,255.0,256.5,4527.0
2004-02-17,257.0,260.5,256.25,260.0,2503.0
2004-02-18,262.0,262.0,258.25,259.5,3553.0
2004-02-19,258.5,260.0,257.25,258.5,7727.0
2004-02-20,258.75,260.0,250.5,250.5,10896.0
2004-02-23,252.0,257.25,252.0,256.5,9366.0
2004-02-24,257.0,260.0,256.0,256.75,7253.0
