DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-28,12141.0,12358.0,12134.0,12340.0,73.0
2003-12-01,12379.0,12496.0,12332.0,12440.0,113.0
2003-12-02,12496.0,12540.0,12398.0,12405.0,104.0
2003-12-03,12429.0,12490.0,12338.0,12343.0,160.0
2003-12-04,12370.0,12390.0,12300.0,12300.0,71.0
2003-12-05,12325.0,12350.0,12250.0,12307.0,92.0
2003-12-08,12220.0,12245.0,12108.0,12162.0,109.0
2003-12-09,12260.0,12465.0,12230.0,12465.0,140.0
2003-12-10,12320.0,12430.0,12320.0,12407.0,160.0
2003-12-11,12376.0,12615.0,12356.0,12580.0,245.0
2003-12-12,12680.0,12693.0,12586.0,12632.0,191.0
2003-12-15,12760.0,12775.0,12490.0,12543.0,383.0
2003-12-16,12408.0,12472.0,12168.0,12235.0,529.0
2003-12-17,12300.0,12335.0,12108.0,12195.0,577.0
2003-12-18,12255.0,12295.0,12168.0,12214.0,348.0
2003-12-19,12350.0,12470.0,12330.0,12415.0,607.0
2003-12-22,12450.0,12523.0,12425.0,12480.0,532.0
2003-12-23,12523.0,12584.0,12458.0,12466.0,843.0
2003-12-24,12480.0,12512.0,12460.0,12490.0,425.0
2003-12-29,12500.0,12550.0,12342.0,12447.0,1863.0
2003-12-30,12575.0,12689.0,12540.0,12541.0,4509.0
2003-12-31,12567.0,12679.0,12548.0,12636.0,1581.0
2004-01-02,12720.0,12859.0,12720.0,12813.0,3708.0
2004-01-05,12803.0,13040.0,12785.0,13040.0,4203.0
2004-01-06,13071.0,13122.0,12985.0,13050.0,4599.0
2004-01-07,13096.0,13256.0,13094.0,13233.0,5214.0
2004-01-08,13220.0,13260.0,13088.0,13180.0,5057.0
2004-01-09,13333.0,13412.0,13260.0,13404.0,4674.0
2004-01-12,13328.0,13438.0,13290.0,13438.0,4592.0
2004-01-13,13437.0,13455.0,13195.0,13423.0,6572.0
2004-01-14,13340.0,13423.0,13291.0,13300.0,4781.0
2004-01-15,13340.0,13380.0,13213.0,13260.0,5196.0
2004-01-16,13300.0,13318.0,13136.0,13155.0,5524.0
2004-01-19,13240.0,13277.0,13000.0,13268.0,4264.0
2004-01-20,13294.0,13600.0,13263.0,13589.0,4446.0
2004-01-21,13610.0,13799.0,13580.0,13790.0,2478.0
2004-01-26,13660.0,13819.0,13660.0,13712.0,3667.0
2004-01-27,13775.0,13779.0,13600.0,13751.0,4788.0
2004-01-28,13695.0,13695.0,13380.0,13391.0,5250.0
2004-01-29,13289.0,13300.0,13200.0,13251.0,698.0
