DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-28,0.7029,0.7029,0.7029,0.7029,100.0
1997-08-29,0.6992,0.6992,0.6992,0.6992,0.0
1997-09-02,0.6927,0.6927,0.6927,0.6927,0.0
1997-09-03,0.6948,0.6948,0.6948,0.6948,0.0
1997-09-04,0.6964,0.6964,0.6964,0.6964,0.0
1997-09-05,0.7055,0.7055,0.7055,0.7055,0.0
1997-09-08,0.7019,0.7019,0.7019,0.7019,0.0
1997-09-09,0.6998,0.6998,0.6998,0.6998,0.0
1997-09-10,0.7039,0.7039,0.7039,0.7039,0.0
1997-09-11,0.7067,0.7067,0.7067,0.7067,0.0
1997-09-12,0.7125,0.7125,0.7125,0.7125,0.0
1997-09-15,0.7195,0.7195,0.7195,0.7195,0.0
1997-09-16,0.7172,0.7172,0.7172,0.7172,0.0
1997-09-17,0.714,0.715,0.7116,0.7116,25.0
1997-09-18,0.71,0.71,0.709,0.71,1.0
1997-09-19,0.7103,0.7103,0.7103,0.7103,0.0
1997-09-22,0.7067,0.7067,0.7067,0.7067,0.0
1997-09-23,0.7068,0.7068,0.7068,0.7068,0.0
1997-09-24,0.7126,0.7126,0.7126,0.7126,0.0
1997-09-25,0.7157,0.7157,0.7157,0.7157,0.0
1997-09-26,0.7152,0.7152,0.7152,0.7152,0.0
1997-09-29,0.714,0.714,0.714,0.714,0.0
1997-09-30,0.7157,0.7157,0.7157,0.7157,0.0
1997-10-01,0.7095,0.7112,0.7095,0.7112,1.0
1997-10-02,0.7124,0.7124,0.7124,0.7124,0.0
1997-10-03,0.7159,0.7159,0.7159,0.7159,0.0
1997-10-06,0.7166,0.7166,0.7166,0.7166,0.0
1997-10-07,0.7164,0.7164,0.7164,0.7164,0.0
1997-10-08,0.7182,0.7182,0.7182,0.7182,0.0
1997-10-09,0.7106,0.7106,0.7106,0.7106,0.0
1997-10-10,0.7105,0.7105,0.7105,0.7105,0.0
1997-10-13,0.7105,0.7105,0.7105,0.7105,0.0
1997-10-14,0.7077,0.7077,0.7077,0.7077,0.0
1997-10-15,0.7082,0.7082,0.7082,0.7082,0.0
1997-10-16,0.7099,0.7099,0.7099,0.7099,0.0
1997-10-17,0.7015,0.7015,0.7015,0.7015,0.0
1997-10-20,0.7019,0.7019,0.7019,0.7019,0.0
1997-10-21,0.6938,0.6938,0.6938,0.6938,0.0
1997-10-22,0.697,0.6985,0.6956,0.6956,12.0
1997-10-23,0.7046,0.7046,0.7046,0.7046,0.0
1997-10-24,0.7039,0.7039,0.7039,0.7039,0.0
1997-10-27,0.7117,0.7117,0.7117,0.7117,0.0
1997-10-28,0.7255,0.7255,0.7255,0.7255,0.0
1997-10-29,0.73,0.7311,0.728,0.7311,14.0
1997-10-30,0.7366,0.7366,0.7366,0.7366,0.0
1997-10-31,0.7378,0.7378,0.7378,0.7378,0.0
1997-11-03,0.7303,0.7303,0.7303,0.7303,0.0
1997-11-04,0.7349,0.7349,0.7349,0.7349,0.0
1997-11-05,0.7345,0.7345,0.7345,0.7345,0.0
1997-11-06,0.7299,0.7299,0.7299,0.7299,0.0
1997-11-07,0.741,0.741,0.741,0.741,0.0
1997-11-10,0.7415,0.7415,0.7415,0.7415,0.0
1997-11-11,0.7415,0.7415,0.7415,0.7415,0.0
1997-11-12,0.735,0.7383,0.735,0.7383,1.0
1997-11-13,0.7351,0.7351,0.7351,0.7351,0.0
1997-11-14,0.7346,0.7346,0.7346,0.7346,0.0
1997-11-17,0.732,0.732,0.732,0.732,0.0
1997-11-18,0.7337,0.7337,0.7337,0.7337,0.0
1997-11-19,0.7337,0.7337,0.7337,0.7337,0.0
1997-11-20,0.7286,0.7286,0.7286,0.7286,0.0
1997-11-21,0.7307,0.7307,0.7307,0.7307,0.0
1997-11-24,0.7322,0.7322,0.7322,0.7322,0.0
1997-11-25,0.7291,0.7291,0.7291,0.7291,0.0
1997-11-26,0.7266,0.7266,0.7266,0.7266,11.0
1997-11-28,0.7232,0.7232,0.7232,0.7232,0.0
1997-12-01,0.7204,0.7204,0.7204,0.7204,0.0
1997-12-02,0.7202,0.7202,0.7202,0.7202,0.0
1997-12-03,0.7217,0.7217,0.7217,0.7217,0.0
1997-12-04,0.7199,0.7199,0.7199,0.7199,0.0
1997-12-05,0.7159,0.7159,0.7159,0.7159,0.0
1997-12-08,0.707,0.7073,0.707,0.7073,6.0
1997-12-09,0.7089,0.7089,0.7089,0.7089,0.0
1997-12-10,0.7128,0.7128,0.7128,0.7128,0.0
1997-12-11,0.7236,0.7236,0.7236,0.7236,0.0
1997-12-12,0.7176,0.7176,0.7176,0.7176,0.0
1997-12-15,0.7205,0.7205,0.7205,0.7205,0.0
1997-12-16,0.7153,0.7153,0.7153,0.7153,0.0
1997-12-17,0.7176,0.7176,0.7176,0.7176,0.0
1997-12-18,0.7166,0.7166,0.7166,0.7166,0.0
1997-12-19,0.7185,0.7185,0.7185,0.7185,0.0
1997-12-22,0.7165,0.7165,0.7165,0.7165,0.0
1997-12-23,0.7181,0.7181,0.7181,0.7181,0.0
1997-12-24,0.7185,0.7185,0.7185,0.7185,0.0
1997-12-26,0.718,0.718,0.718,0.718,0.0
1997-12-29,0.7108,0.7108,0.7108,0.7108,1005.0
1997-12-30,0.7074,0.7074,0.7074,0.7074,0.0
1997-12-31,0.7037,0.7037,0.7037,0.7037,2.0
1998-01-02,0.7002,0.7002,0.7002,0.7002,0.0
1998-01-05,0.6936,0.6936,0.6936,0.6936,0.0
1998-01-06,0.6932,0.6932,0.6932,0.6932,0.0
1998-01-07,0.697,0.697,0.697,0.697,0.0
1998-01-08,0.6965,0.6965,0.6965,0.6965,0.0
1998-01-09,0.6954,0.6954,0.6954,0.6954,0.0
1998-01-12,0.6956,0.6956,0.6956,0.6956,0.0
1998-01-13,0.6948,0.6948,0.6948,0.6948,0.0
1998-01-14,0.6926,0.6926,0.6926,0.6926,0.0
1998-01-15,0.691,0.691,0.684,0.6844,5.0
1998-01-16,0.6852,0.6852,0.6852,0.6852,0.0
1998-01-20,0.6858,0.6858,0.6858,0.6858,1.0
1998-01-21,0.6954,0.6954,0.6954,0.6954,0.0
1998-01-22,0.6974,0.7005,0.6974,0.6977,15.0
1998-01-23,0.7121,0.7121,0.7121,0.7121,3.0
1998-01-26,0.7041,0.7041,0.7041,0.7041,0.0
1998-01-27,0.7077,0.7077,0.7077,0.7077,0.0
1998-01-28,0.7015,0.7015,0.7015,0.7015,0.0
1998-01-29,0.6967,0.6967,0.6967,0.6967,1.0
1998-01-30,0.6951,0.6951,0.6951,0.6951,0.0
1998-02-02,0.695,0.695,0.695,0.695,972.0
1998-02-03,0.6935,0.7003,0.6935,0.7003,80.0
1998-02-04,0.7075,0.7075,0.7075,0.7075,4.0
1998-02-05,0.7105,0.7114,0.7105,0.7114,1.0
1998-02-06,0.7022,0.7022,0.7022,0.7022,0.0
1998-02-09,0.6995,0.6995,0.6995,0.6995,70.0
1998-02-10,0.7,0.7022,0.6995,0.7012,1.0
1998-02-11,0.7013,0.7015,0.6985,0.7015,1.0
1998-02-12,0.7054,0.7065,0.7054,0.7054,1.0
1998-02-13,0.7014,0.7014,0.7014,0.7014,0.0
1998-02-17,0.699,0.699,0.696,0.6963,1.0
1998-02-18,0.6973,0.6973,0.6973,0.6973,0.0
1998-02-19,0.6983,0.6983,0.6983,0.6983,0.0
1998-02-20,0.6978,0.6978,0.6978,0.6978,0.0
1998-02-23,0.705,0.7085,0.705,0.7072,7.0
1998-02-24,0.7068,0.7068,0.7068,0.7068,2.0
1998-02-25,0.7,0.7005,0.6976,0.6976,1.0
1998-02-26,0.6977,0.6977,0.6977,0.6977,0.0
1998-02-27,0.6995,0.7012,0.6995,0.6998,3.0
1998-03-02,0.6992,0.6992,0.6992,0.6992,0.0
1998-03-03,0.6973,0.6973,0.6973,0.6973,0.0
1998-03-04,0.6917,0.6917,0.6917,0.6917,0.0
1998-03-05,0.6849,0.6849,0.6849,0.6849,4.0
1998-03-06,0.6855,0.6864,0.685,0.6862,5.0
1998-03-09,0.6875,0.688,0.686,0.6876,4.0
1998-03-10,0.685,0.6866,0.685,0.6866,29.0
1998-03-11,0.6868,0.6868,0.6868,0.6868,228.0
1998-03-12,0.688,0.689,0.6866,0.6886,23.0
1998-03-13,0.6927,0.6935,0.6857,0.6924,13.0
1998-03-16,0.691,0.6917,0.6898,0.6906,46.0
1998-03-17,0.6891,0.693,0.6891,0.6903,5.0
1998-03-18,0.687,0.687,0.685,0.685,2.0
1998-03-19,0.685,0.6855,0.6813,0.6814,4.0
1998-03-20,0.6816,0.6822,0.6798,0.6814,5.0
1998-03-23,0.6827,0.6864,0.6822,0.6864,11.0
1998-03-24,0.6845,0.685,0.6841,0.6849,11.0
1998-03-25,0.6833,0.6833,0.6833,0.6833,0.0
1998-03-26,0.684,0.6863,0.684,0.686,15.0
1998-03-27,0.6813,0.6813,0.6813,0.6813,0.0
1998-03-30,0.675,0.675,0.6687,0.669,82.0
1998-03-31,0.6693,0.67,0.6674,0.6686,13.0
1998-04-01,0.6657,0.6663,0.6638,0.6646,19.0
1998-04-02,0.667,0.6672,0.6645,0.6647,9.0
1998-04-03,0.663,0.668,0.6623,0.668,6.0
1998-04-06,0.6671,0.669,0.666,0.667,40.0
1998-04-07,0.667,0.6684,0.6652,0.6681,60.0
1998-04-08,0.6689,0.676,0.668,0.6752,32.0
1998-04-09,0.6714,0.6752,0.6712,0.6716,33.0
1998-04-13,0.6708,0.6743,0.6698,0.6737,69.0
1998-04-14,0.6775,0.6841,0.6773,0.6818,42.0
1998-04-15,0.6829,0.6832,0.6797,0.6798,28.0
1998-04-16,0.675,0.677,0.6744,0.6764,30.0
1998-04-17,0.6796,0.681,0.6777,0.6783,17.0
1998-04-20,0.6777,0.6805,0.6777,0.6789,1.0
1998-04-21,0.6816,0.689,0.6816,0.6869,200.0
1998-04-22,0.6843,0.6861,0.6836,0.6851,9.0
1998-04-23,0.6848,0.6853,0.6807,0.6829,13.0
1998-04-24,0.6807,0.6819,0.6795,0.6817,2.0
1998-04-27,0.681,0.6855,0.6808,0.6837,8.0
1998-04-28,0.681,0.6811,0.6801,0.6807,12.0
1998-04-29,0.678,0.68,0.6769,0.678,23.0
1998-04-30,0.678,0.6789,0.6752,0.6762,11.0
1998-05-01,0.6772,0.6835,0.6769,0.6816,20.0
1998-05-04,0.6804,0.682,0.6803,0.6815,4.0
1998-05-05,0.685,0.6869,0.6845,0.6864,49.0
1998-05-06,0.685,0.6892,0.6849,0.6883,143.0
1998-05-07,0.692,0.693,0.6882,0.6893,44.0
1998-05-08,0.6866,0.6866,0.6839,0.6855,78.0
1998-05-11,0.6838,0.6841,0.6816,0.683,284.0
1998-05-12,0.6848,0.6863,0.6842,0.6845,182.0
1998-05-13,0.685,0.6864,0.684,0.6847,32.0
1998-05-14,0.6858,0.6867,0.683,0.6848,58.0
1998-05-15,0.6834,0.6848,0.6795,0.682,61.0
1998-05-18,0.6813,0.6826,0.68,0.6823,36.0
1998-05-19,0.6826,0.6845,0.6823,0.6845,49.0
1998-05-20,0.6837,0.6868,0.6835,0.6859,39.0
1998-05-21,0.69,0.6933,0.689,0.6924,1192.0
1998-05-22,0.69,0.6929,0.69,0.6922,2822.0
1998-05-26,0.6876,0.6891,0.6872,0.6881,312.0
1998-05-27,0.6936,0.6963,0.685,0.6881,3570.0
1998-05-28,0.6853,0.6881,0.684,0.686,1244.0
1998-05-29,0.6844,0.6849,0.6802,0.6821,3564.0
1998-06-01,0.6802,0.6857,0.6802,0.6855,749.0
1998-06-02,0.684,0.6845,0.6817,0.6835,1931.0
1998-06-03,0.6851,0.6866,0.6831,0.6852,1939.0
1998-06-04,0.686,0.6901,0.685,0.6883,2010.0
1998-06-05,0.687,0.688,0.6826,0.6838,3539.0
1998-06-08,0.6832,0.6843,0.6824,0.6827,21760.0
1998-06-09,0.6827,0.6852,0.6815,0.6842,9455.0
1998-06-10,0.6845,0.685,0.6779,0.6792,30959.0
1998-06-11,0.6792,0.6803,0.6743,0.6747,21228.0
1998-06-12,0.6748,0.6764,0.673,0.6731,18549.0
1998-06-15,0.6735,0.6741,0.6672,0.6697,33832.0
1998-06-16,0.6697,0.6758,0.6685,0.6753,13109.0
1998-06-17,0.6746,0.6791,0.6738,0.6775,11964.0
1998-06-18,0.6774,0.6788,0.6727,0.6734,8141.0
1998-06-19,0.6736,0.677,0.6722,0.6735,11457.0
1998-06-22,0.6737,0.6745,0.671,0.6735,5838.0
1998-06-23,0.6735,0.6743,0.6688,0.6706,9653.0
1998-06-24,0.6699,0.6716,0.6677,0.6684,8704.0
1998-06-25,0.6684,0.6713,0.6632,0.6635,20903.0
1998-06-26,0.6645,0.6668,0.658,0.6605,17770.0
1998-06-29,0.6589,0.6619,0.6578,0.6599,8985.0
1998-06-30,0.6602,0.6658,0.6602,0.6628,12800.0
1998-07-01,0.6629,0.6629,0.6569,0.6594,12105.0
