DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-25,162.0,165.0,162.0,165.0,1.0
1997-02-26,163.0,163.0,162.0,162.0,6.0
1997-02-27,164.0,164.75,164.0,164.75,6.0
1997-02-28,166.25,166.25,166.25,166.25,0.0
1997-03-03,169.0,169.0,169.0,169.0,0.0
1997-03-04,169.75,169.75,169.75,169.75,0.0
1997-03-05,167.0,167.0,167.0,167.0,0.0
1997-03-06,169.0,169.0,169.0,169.0,0.0
1997-03-07,168.5,168.5,168.5,168.5,0.0
1997-03-10,169.5,169.5,169.5,169.5,0.0
1997-03-11,169.5,169.5,169.5,169.5,0.0
1997-03-12,169.0,169.0,169.0,169.0,1.0
1997-03-13,169.0,169.0,169.0,169.0,0.0
1997-03-14,170.5,170.5,170.5,170.5,0.0
1997-03-17,171.5,171.5,171.5,171.5,0.0
1997-03-18,171.0,174.5,171.0,174.5,1.0
1997-03-19,174.5,174.5,174.5,174.5,0.0
1997-03-20,174.5,174.5,174.5,174.5,0.0
1997-03-21,174.0,174.0,173.0,173.0,1.0
1997-03-24,172.75,172.75,172.75,172.75,0.0
1997-03-25,172.0,172.0,172.0,172.0,0.0
1997-03-26,171.0,171.0,171.0,171.0,0.0
1997-03-27,173.5,174.0,173.5,174.0,2.0
1997-03-31,174.0,174.0,173.5,173.5,2.0
1997-04-01,175.5,175.5,175.5,175.5,0.0
1997-04-02,174.75,174.75,174.75,174.75,0.0
1997-04-03,171.0,171.0,171.0,171.0,0.0
1997-04-04,162.75,162.75,162.75,162.75,0.0
1997-04-07,166.5,166.5,166.0,166.0,7.0
1997-04-08,168.0,168.0,168.0,168.0,5.0
1997-04-09,167.0,167.25,167.0,167.25,2.0
1997-04-10,169.0,169.5,169.0,169.5,2.0
1997-04-11,171.75,171.75,171.75,171.75,0.0
1997-04-14,175.5,175.5,175.5,175.5,0.0
1997-04-15,172.25,172.25,172.25,172.25,0.0
1997-04-16,172.0,172.75,169.75,169.75,18.0
1997-04-17,173.0,173.0,172.5,172.5,11.0
1997-04-18,172.5,173.0,171.25,172.0,7.0
1997-04-21,172.5,172.5,172.0,172.0,1.0
1997-04-22,171.25,171.25,171.25,171.25,0.0
1997-04-23,168.5,169.25,168.5,169.25,2.0
