DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-17,88.1,88.13,88.01,88.05,3992.0
1988-05-18,87.95,88.08,87.82,88.05,4771.0
1988-05-19,87.96,87.96,87.75,87.78,4866.0
1988-05-20,87.81,87.93,87.75,87.84,3940.0
1988-05-23,87.9,87.9,87.83,87.87,3912.0
1988-05-24,87.83,87.89,87.78,87.89,4358.0
1988-05-25,87.92,87.96,87.71,87.73,6685.0
1988-05-26,87.78,87.81,87.62,87.7,5301.0
1988-05-27,87.61,87.61,87.36,87.47,5199.0
1988-05-30,87.45,87.58,87.45,87.58,3900.0
1988-05-31,87.55,87.55,87.45,87.48,2439.0
1988-06-01,87.54,87.55,87.35,87.48,2897.0
1988-06-02,87.56,87.58,87.46,87.5,2994.0
1988-06-03,87.44,87.53,87.42,87.5,2598.0
1988-06-06,87.49,87.57,87.46,87.56,2973.0
1988-06-07,87.58,87.67,87.57,87.66,2812.0
1988-06-08,87.74,87.74,87.63,87.73,2320.0
1988-06-09,87.74,87.87,87.71,87.87,2633.0
1988-06-10,87.9,87.92,87.84,87.88,2795.0
1988-06-14,87.84,87.96,87.84,87.96,1315.0
1988-06-15,87.87,88.06,87.87,87.91,1305.0
