DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-23,1246.5,1246.5,1246.5,1246.5,0.0
2015-03-24,1249.0,1249.0,1249.0,1249.0,0.0
2015-03-25,1218.9,1218.9,1218.9,1218.9,0.0
2015-03-26,1214.9,1214.9,1214.9,1214.9,0.0
2015-03-27,1223.7,1223.7,1223.7,1223.7,0.0
2015-03-30,1241.8,1241.8,1241.8,1241.8,0.0
2015-03-31,1239.1,1239.1,1239.1,1239.1,0.0
2015-04-01,1239.5,1239.5,1239.5,1239.5,0.0
2015-04-02,1242.5,1242.5,1242.5,1242.5,0.0
2015-04-03,1242.5,1242.5,1242.5,1242.5,0.0
2015-04-06,1247.7,1247.7,1247.7,1247.7,0.0
2015-04-07,1238.3,1238.3,1238.3,1238.3,0.0
2015-04-08,1250.5,1250.5,1250.5,1250.5,0.0
2015-04-09,1246.9,1246.9,1246.9,1246.9,0.0
2015-04-10,1252.4,1252.4,1252.4,1252.4,0.0
2015-04-13,1252.5,1252.5,1252.5,1252.5,0.0
2015-04-14,1252.9,1252.9,1252.9,1252.9,0.0
2015-04-15,1255.0,1261.7,1255.0,1261.7,1.0
2015-04-16,1260.8,1260.8,1260.8,1260.8,0.0
2015-04-17,1239.6,1239.6,1239.6,1239.6,0.0
2015-04-20,1251.8,1251.8,1251.8,1251.8,0.0
2015-04-21,1250.6,1250.6,1250.6,1250.6,0.0
2015-04-22,1253.4,1253.4,1253.4,1253.4,0.0
2015-04-23,1258.1,1258.1,1258.1,1258.1,0.0
2015-04-24,1254.5,1254.5,1254.5,1254.5,0.0
2015-04-27,1242.0,1242.0,1242.0,1242.0,0.0
2015-04-28,1251.4,1251.4,1251.4,1251.4,0.0
2015-04-29,1232.5,1232.5,1232.5,1232.5,0.0
2015-04-30,1207.4,1207.4,1207.4,1207.4,0.0
2015-05-01,1215.2,1215.2,1215.2,1215.2,0.0
2015-05-04,1214.8,1214.8,1214.8,1214.8,0.0
2015-05-05,1200.7,1200.7,1200.7,1200.7,0.0
2015-05-06,1204.5,1204.5,1204.5,1204.5,0.0
2015-05-07,1210.3,1210.3,1210.3,1210.3,0.0
2015-05-08,1215.7,1215.7,1215.7,1215.7,0.0
2015-05-11,1217.9,1217.9,1217.9,1217.9,0.0
2015-05-12,1217.7,1217.7,1217.7,1217.7,0.0
2015-05-13,1215.4,1215.4,1215.4,1215.4,0.0
2015-05-14,1228.9,1228.9,1228.9,1228.9,0.0
2015-05-15,1227.7,1227.7,1227.7,1227.7,0.0
2015-05-18,1242.1,1242.1,1242.1,1242.1,0.0
2015-05-19,1241.3,1241.3,1241.3,1241.3,0.0
2015-05-20,1242.7,1242.7,1242.7,1242.7,0.0
2015-05-21,1240.0,1240.0,1240.0,1240.0,0.0
2015-05-22,1236.1,1236.1,1236.1,1236.1,0.0
2015-05-25,1236.1,1236.1,1236.1,1236.1,0.0
2015-05-26,1225.2,1225.2,1225.2,1225.2,0.0
2015-05-27,1239.4,1239.4,1239.4,1239.4,0.0
2015-05-28,1239.4,1239.4,1239.4,1239.4,0.0
2015-05-29,1231.0,1231.0,1231.0,1231.0,0.0
2015-06-01,1234.4,1234.4,1234.4,1234.4,0.0
2015-06-02,1236.6,1236.6,1236.6,1236.6,0.0
2015-06-03,1250.2,1250.2,1250.2,1250.2,0.0
2015-06-04,1237.7,1237.7,1237.7,1237.7,0.0
2015-06-05,1246.0,1246.0,1246.0,1246.0,0.0
2015-06-08,1237.9,1237.9,1237.9,1237.9,0.0
2015-06-09,1236.5,1236.5,1236.5,1236.5,0.0
2015-06-10,1251.4,1251.4,1251.4,1251.4,0.0
2015-06-11,1252.4,1252.4,1252.4,1252.4,0.0
2015-06-12,1251.3,1251.3,1251.3,1251.3,0.0
2015-06-15,1246.0,1246.0,1246.0,1246.0,0.0
2015-06-16,1256.7,1256.7,1256.7,1256.7,0.0
2015-06-17,1253.2,1253.2,1253.2,1253.2,0.0
2015-06-18,1272.8,1272.8,1272.8,1272.8,0.0
2015-06-19,1269.5,1269.5,1269.5,1269.5,0.0
2015-06-22,1279.7,1279.7,1279.7,1279.7,0.0
2015-06-23,1282.5,1282.5,1282.5,1282.5,0.0
2015-06-24,1271.3,1271.3,1271.3,1271.3,0.0
2015-06-25,1271.2,1271.2,1271.2,1271.2,0.0
2015-06-26,1270.6,1270.6,1270.6,1270.6,0.0
2015-06-29,1236.5,1236.5,1236.5,1236.5,0.0
2015-06-30,1241.4,1241.4,1241.4,1241.4,0.0
2015-07-01,1242.5,1242.5,1242.5,1242.5,0.0
2015-07-02,1235.8,1235.8,1235.8,1235.8,0.0
2015-07-03,1235.8,1235.8,1235.8,1235.8,0.0
2015-07-06,1237.1,1237.1,1237.1,1237.1,0.0
2015-07-07,1235.9,1235.9,1235.9,1235.9,0.0
2015-07-08,1217.2,1217.2,1217.2,1217.2,0.0
2015-07-09,1219.1,1219.1,1219.1,1219.1,0.0
2015-07-10,1235.3,1235.3,1235.3,1235.3,0.0
2015-07-13,1253.2,1253.2,1253.2,1253.2,0.0
2015-07-14,1259.9,1259.9,1259.9,1259.9,0.0
2015-07-15,1254.7,1254.7,1254.7,1254.7,0.0
2015-07-16,1261.5,1261.5,1261.5,1261.5,0.0
2015-07-17,1254.3,1254.3,1254.3,1254.3,0.0
2015-07-20,1249.4,1249.4,1249.4,1249.4,0.0
2015-07-21,1242.8,1242.8,1242.8,1242.8,0.0
2015-07-22,1247.2,1247.2,1247.2,1247.2,0.0
2015-07-23,1233.2,1233.2,1233.2,1233.2,0.0
2015-07-24,1214.2,1214.2,1214.2,1214.2,0.0
2015-07-27,1203.0,1203.0,1203.0,1203.0,0.0
2015-07-28,1211.1,1211.1,1211.1,1211.1,0.0
2015-07-29,1215.4,1215.4,1215.4,1215.4,0.0
2015-07-30,1220.8,1220.8,1220.8,1220.8,0.0
2015-07-31,1226.1,1226.1,1226.1,1226.1,0.0
2015-08-03,1220.3,1220.3,1220.3,1220.3,0.0
2015-08-04,1214.7,1214.7,1214.7,1214.7,0.0
2015-08-05,1220.5,1220.5,1220.5,1220.5,0.0
2015-08-06,1203.0,1203.0,1203.0,1203.0,0.0
2015-08-07,1195.1,1195.1,1195.1,1195.1,0.0
2015-08-10,1209.1,1209.1,1209.1,1209.1,0.0
2015-08-11,1199.0,1199.0,1199.0,1199.0,0.0
2015-08-12,1197.0,1197.0,1197.0,1197.0,0.0
2015-08-13,1192.5,1192.5,1192.5,1192.5,0.0
2015-08-14,1200.8,1200.8,1200.8,1200.8,0.0
2015-08-17,1213.2,1213.2,1213.2,1213.2,0.0
2015-08-18,1202.3,1202.3,1202.3,1202.3,0.0
2015-08-19,1188.1,1188.1,1188.1,1188.1,0.0
2015-08-20,1156.8,1156.8,1156.8,1156.8,0.0
2015-08-21,1146.0,1146.0,1146.0,1146.0,0.0
2015-08-24,1089.4,1089.4,1089.4,1089.4,0.0
2015-08-25,1099.6,1099.6,1099.6,1099.6,0.0
2015-08-26,1119.8,1119.8,1119.8,1119.8,0.0
2015-08-27,1143.7,1143.7,1143.7,1143.7,0.0
2015-08-28,1154.1,1154.1,1154.1,1154.1,0.0
2015-08-31,1147.7,1147.7,1147.7,1147.7,0.0
2015-09-01,1120.4,1120.4,1120.4,1120.4,0.0
2015-09-02,1136.0,1136.0,1136.0,1136.0,0.0
2015-09-03,1133.4,1133.4,1133.4,1133.4,0.0
2015-09-04,1126.1,1126.1,1126.1,1126.1,0.0
2015-09-07,1126.1,1126.1,1126.1,1126.1,0.0
2015-09-08,1149.2,1149.2,1149.2,1149.2,0.0
2015-09-09,1137.3,1137.3,1137.3,1137.3,0.0
2015-09-10,1140.3,1140.3,1140.3,1140.3,0.0
2015-09-11,1149.8,1149.8,1149.8,1149.8,0.0
2015-09-14,1142.5,1142.5,1142.5,1142.5,0.0
2015-09-15,1156.6,1156.6,1156.6,1156.6,0.0
2015-09-16,1166.7,1166.7,1166.7,1166.7,0.0
2015-09-17,1167.2,1167.2,1167.2,1167.2,0.0
2015-09-18,1160.0,1160.0,1158.5,1158.5,1.0
2015-09-21,1156.1,1156.1,1156.1,1156.1,0.0
2015-09-22,1132.9,1136.4,1130.0,1136.4,3.0
2015-09-23,1131.2,1131.2,1131.2,1131.2,0.0
2015-09-24,1128.8,1128.8,1128.8,1128.8,0.0
2015-09-25,1112.2,1112.2,1112.2,1112.2,0.0
2015-09-28,1101.5,1101.5,1082.5,1082.5,5.0
2015-09-29,1080.0,1080.0,1065.5,1074.5,100.0
2015-09-30,1085.3,1092.5,1081.0,1091.4,26.0
2015-10-01,1100.0,1103.4,1075.0,1091.1,55.0
2015-10-02,1094.4,1108.3,1071.0,1108.0,100.0
2015-10-05,1116.0,1131.6,1116.0,1131.6,39.0
2015-10-06,1130.8,1130.8,1124.1,1124.1,1.0
2015-10-07,1127.5,1145.5,1127.5,1145.5,17.0
2015-10-08,1142.6,1154.2,1136.0,1154.2,17.0
2015-10-09,1157.0,1157.0,1155.5,1156.0,6.0
2015-10-12,1156.0,1156.0,1153.4,1155.8,3.0
2015-10-13,1153.5,1160.0,1137.4,1137.4,44.0
2015-10-14,1131.5,1131.5,1125.3,1125.3,2.0
2015-10-15,1142.5,1156.8,1142.5,1156.8,20.0
2015-10-16,1150.0,1153.2,1144.0,1151.2,10.0
2015-10-19,1151.3,1157.0,1151.3,1155.7,19.0
2015-10-20,1157.9,1157.9,1150.8,1152.2,33.0
2015-10-21,1158.0,1158.5,1135.0,1135.4,38.0
2015-10-22,1147.3,1150.6,1147.3,1149.9,528.0
