DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8324,1.8324,1.8324,1.8324,0.0
2017-12-01,1.8525,1.8525,1.8525,1.8525,0.0
2017-12-04,1.8218,1.8218,1.8218,1.8218,0.0
2017-12-05,1.8381,1.8381,1.8381,1.8381,0.0
2017-12-06,1.8039,1.8039,1.8039,1.8039,0.0
2017-12-07,1.8281,1.8281,1.8281,1.8281,0.0
2017-12-08,1.8457,1.8457,1.8457,1.8457,0.0
2017-12-11,1.8659,1.8659,1.8659,1.8659,0.0
2017-12-12,1.8466,1.8466,1.8466,1.8466,0.0
2017-12-13,1.8205,1.8205,1.8205,1.8205,0.0
2017-12-14,1.8318,1.8318,1.8318,1.8318,0.0
2017-12-15,1.8212,1.8212,1.8212,1.8212,0.0
2017-12-18,1.8392,1.8392,1.8392,1.8392,0.0
2017-12-19,1.852,1.852,1.852,1.852,0.0
2017-12-20,1.853,1.853,1.853,1.853,0.0
2017-12-21,1.8517,1.8517,1.8517,1.8517,0.0
2017-12-22,1.8631,1.8631,1.8631,1.8631,0.0
2017-12-26,1.8968,1.8968,1.8968,1.8968,0.0
2017-12-27,1.8831,1.8831,1.8831,1.8831,0.0
2017-12-28,1.8877,1.8877,1.8877,1.8877,0.0
2017-12-29,1.8943,1.8943,1.8943,1.8943,0.0
2018-01-02,1.8913,1.8913,1.8913,1.8913,0.0
2018-01-03,1.9131,1.9131,1.9131,1.9131,0.0
2018-01-04,1.9136,1.9136,1.9136,1.9136,0.0
2018-01-05,1.9128,1.9128,1.9128,1.9128,0.0
2018-01-08,1.9106,1.9106,1.9106,1.9106,0.0
2018-01-09,1.9286,1.9286,1.9286,1.9286,0.0
2018-01-10,1.9327,1.9327,1.9327,1.9327,0.0
2018-01-11,1.9251,1.9251,1.9251,1.9251,0.0
2018-01-12,1.9342,1.9342,1.9342,1.9342,0.0
2018-01-16,1.9313,1.9313,1.9313,1.9313,0.0
2018-01-17,1.9393,1.9393,1.9393,1.9393,0.0
2018-01-18,1.9413,1.9413,1.9413,1.9413,0.0
2018-01-19,1.9317,1.9317,1.9317,1.9317,0.0
2018-01-22,1.9388,1.9388,1.9388,1.9388,0.0
2018-01-23,1.9539,1.9539,1.9539,1.9539,0.0
2018-01-24,1.9548,1.9548,1.9548,1.9548,0.0
2018-01-25,1.955,1.955,1.955,1.955,0.0
2018-01-26,1.9526,1.9526,1.9526,1.9526,0.0
2018-01-29,1.9419,1.9419,1.9419,1.9419,0.0
2018-01-30,1.9242,1.9242,1.9242,1.9242,0.0
2018-01-31,1.9321,1.9321,1.9321,1.9321,0.0
2018-02-01,1.9426,1.9426,1.9426,1.9426,0.0
2018-02-02,1.9194,1.9194,1.9194,1.9194,0.0
2018-02-05,1.9052,1.9052,1.9052,1.9052,0.0
2018-02-06,1.878,1.878,1.878,1.878,0.0
2018-02-07,1.8719,1.8719,1.8719,1.8719,0.0
2018-02-08,1.8692,1.8692,1.8692,1.8692,0.0
2018-02-09,1.8275,1.8275,1.8275,1.8275,0.0
2018-02-12,1.8183,1.8183,1.8183,1.8183,0.0
2018-02-13,1.8261,1.8261,1.8261,1.8261,0.0
2018-02-14,1.8517,1.8517,1.8517,1.8517,0.0
2018-02-15,1.8538,1.8538,1.8538,1.8538,0.0
2018-02-16,1.8632,1.8632,1.8632,1.8632,0.0
2018-02-20,1.8806,1.8806,1.8806,1.8806,5.0
2018-02-21,1.8856,1.8856,1.8856,1.8856,0.0
2018-02-22,1.8924,1.8924,1.8924,1.8924,0.0
2018-02-23,1.9103,1.9103,1.9103,1.9103,0.0
2018-02-26,1.9189,1.9189,1.9189,1.9189,0.0
2018-02-27,1.9073,1.9073,1.9073,1.9073,0.0
2018-02-28,1.8615,1.8615,1.8615,1.8615,0.0
2018-03-01,1.8483,1.8483,1.8483,1.8483,0.0
2018-03-02,1.8527,1.8527,1.8527,1.8527,0.0
2018-03-05,1.8808,1.8808,1.8808,1.8808,0.0
2018-03-06,1.8813,1.8813,1.8813,1.8813,1.0
2018-03-07,1.8596,1.8596,1.8596,1.8596,0.0
2018-03-08,1.8529,1.8529,1.8529,1.8529,0.0
2018-03-09,1.8886,1.8886,1.8886,1.8886,0.0
2018-03-12,1.8728,1.8728,1.8728,1.8728,0.0
2018-03-13,1.8731,1.8731,1.8731,1.8731,0.0
2018-03-14,1.8773,1.8773,1.8773,1.8773,0.0
2018-03-15,1.8774,1.8774,1.8774,1.8774,0.0
2018-03-16,1.891,1.891,1.891,1.891,0.0
2018-03-19,1.8784,1.8784,1.8784,1.8784,0.0
2018-03-20,1.8893,1.8893,1.8893,1.8893,0.0
2018-03-21,1.9159,1.9159,1.9159,1.9159,0.0
2018-03-22,1.9088,1.9088,1.9088,1.9088,0.0
2018-03-23,1.9306,1.9306,1.9306,1.9306,0.0
2018-03-26,1.9314,1.9314,1.9314,1.9314,0.0
2018-03-27,1.9329,1.9329,1.9329,1.9329,0.0
2018-03-28,1.9223,1.9223,1.9223,1.9223,0.0
2018-03-29,1.9291,1.9291,1.9291,1.9291,0.0
2018-04-02,1.8914,1.8914,1.8914,1.8914,0.0
2018-04-03,1.9016,1.9016,1.9016,1.9016,0.0
2018-04-04,1.8966,1.8966,1.8966,1.8966,0.0
2018-04-05,1.9015,1.9015,1.9015,1.9015,0.0
2018-04-06,1.8833,1.8833,1.8833,1.8833,0.0
2018-04-09,1.8958,1.8958,1.8958,1.8958,0.0
2018-04-10,1.9253,1.9253,1.9253,1.9253,0.0
2018-04-11,1.9387,1.9387,1.9387,1.9387,0.0
2018-04-12,1.9305,1.9305,1.9305,1.9305,0.0
2018-04-13,1.9292,1.9292,1.9292,1.9292,0.0
2018-04-16,1.9142,1.9142,1.9142,1.9142,0.0
2018-04-17,1.9222,1.9222,1.9222,1.9222,0.0
2018-04-18,1.9395,1.9395,1.9395,1.9395,0.0
