DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,93.63,93.63,93.63,93.63,0.0
2009-11-24,92.39,92.39,92.39,92.39,0.0
2009-11-25,94.64,94.64,94.64,94.64,0.0
2009-11-27,93.9,93.9,93.9,93.9,0.0
2009-11-30,95.67,95.67,95.67,95.67,0.0
2009-12-01,96.08,96.08,96.08,96.08,0.0
2009-12-02,95.43,95.43,95.43,95.43,0.0
2009-12-03,96.85,96.85,96.85,96.85,0.0
2009-12-04,96.09,96.09,96.09,96.09,0.0
2009-12-07,95.4,95.4,95.4,95.4,0.0
2009-12-08,94.13,94.13,94.13,94.13,0.0
2009-12-09,91.78,91.78,91.78,91.78,0.0
2009-12-10,91.19,91.19,91.19,91.19,0.0
2009-12-11,90.77,90.77,90.77,90.77,0.0
2009-12-14,90.38,90.38,90.38,90.38,0.0
2009-12-15,90.3,90.3,90.3,90.3,0.0
2009-12-16,91.55,91.55,91.55,91.55,0.0
2009-12-17,91.06,91.06,91.06,91.06,0.0
2009-12-18,91.89,91.89,91.89,91.89,0.0
2009-12-21,91.33,91.33,91.33,91.33,0.0
2009-12-22,91.79,91.79,91.79,91.79,0.0
2009-12-23,92.41,92.41,92.41,92.41,0.0
2009-12-24,93.19,93.19,93.19,93.19,0.0
2009-12-28,93.29,93.29,93.29,93.29,0.0
2009-12-29,93.57,93.57,93.57,93.57,0.0
2009-12-30,93.87,93.87,93.87,93.87,0.0
2009-12-31,93.32,93.32,93.32,93.32,0.0
2010-01-04,94.91,94.91,94.91,94.91,0.0
2010-01-05,95.21,95.21,95.21,95.21,0.0
2010-01-06,96.5,96.5,96.5,96.5,0.0
2010-01-07,95.97,95.97,95.97,95.97,0.0
2010-01-08,96.78,96.78,96.78,96.78,0.0
2010-01-11,96.65,96.65,96.65,96.65,0.0
2010-01-12,95.46,95.46,95.46,95.46,0.0
2010-01-13,94.75,94.75,94.75,94.75,0.0
2010-01-14,94.63,94.63,94.63,94.63,0.0
2010-01-15,93.39,93.39,93.39,93.39,0.0
2010-01-19,93.88,93.88,93.88,93.88,0.0
2010-01-20,92.89,92.89,92.89,92.89,0.0
2010-01-21,91.29,91.29,91.29,91.29,0.0
2010-01-22,89.52,89.52,89.52,89.52,0.0
2010-01-25,90.44,90.44,90.44,90.44,0.0
2010-01-26,89.69,89.69,89.69,89.69,0.0
2010-01-27,88.88,88.88,88.88,88.88,0.0
2010-01-28,88.63,88.63,88.63,88.63,0.0
2010-01-29,87.81,87.81,87.81,87.81,0.0
2010-02-01,89.13,89.13,89.13,89.13,0.0
2010-02-02,90.24,90.24,90.24,90.24,0.0
2010-02-03,90.69,90.69,90.69,90.69,0.0
2010-02-04,87.67,87.67,87.67,87.67,0.0
