DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-20,4672.0,4672.0,4672.0,4672.0,0.0
1999-12-21,4621.0,4626.0,4613.0,4621.0,111.0
1999-12-22,4696.0,4726.0,4696.0,4725.0,90.0
1999-12-23,4745.0,4839.0,4745.0,4829.0,489.0
1999-12-27,4852.0,4862.0,4852.0,4862.0,125.0
1999-12-28,4846.0,4846.0,4846.0,4846.0,0.0
1999-12-29,4891.0,4891.0,4891.0,4891.0,0.0
1999-12-30,4961.0,4997.0,4961.0,4997.0,1199.0
2000-01-03,5080.0,5080.0,4905.0,4905.0,30.0
2000-01-04,4712.0,4712.0,4712.0,4712.0,38.0
2000-01-05,4619.0,4651.0,4589.0,4596.0,30.0
2000-01-06,4569.0,4569.0,4568.0,4568.0,15.0
2000-01-07,4637.0,4719.0,4637.0,4719.0,64.0
2000-01-10,4781.0,4817.0,4781.0,4786.0,68.0
2000-01-11,4715.0,4745.0,4715.0,4745.0,20.0
2000-01-12,4693.0,4702.0,4693.0,4702.0,20.0
2000-01-13,4749.0,4749.0,4749.0,4749.0,50.0
2000-01-14,4936.0,4936.0,4936.0,4936.0,0.0
2000-01-17,4927.0,4968.0,4892.0,4968.0,357.0
2000-01-18,4925.0,4925.0,4822.0,4822.0,10.0
2000-01-19,4808.0,4808.0,4808.0,4808.0,0.0
2000-01-20,4842.0,4842.0,4830.0,4831.0,16.0
2000-01-21,4749.0,4749.0,4749.0,4749.0,70.0
2000-01-24,4739.0,4739.0,4739.0,4739.0,0.0
2000-01-25,4727.0,4727.0,4727.0,4727.0,260.0
2000-01-26,4761.0,4770.0,4761.0,4770.0,7.0
2000-01-27,4787.0,4870.0,4787.0,4870.0,20.0
2000-01-28,4845.0,4901.0,4802.0,4802.0,10.0
2000-01-31,4725.0,4725.0,4725.0,4725.0,120.0
2000-02-01,4868.0,4868.0,4868.0,4868.0,100.0
2000-02-02,4963.0,4963.0,4963.0,4963.0,65.0
2000-02-03,4989.0,5103.0,4969.0,5096.0,190.0
2000-02-04,5130.0,5185.0,5130.0,5164.0,218.0
2000-02-07,5174.0,5179.0,5102.0,5102.0,465.0
2000-02-08,5125.0,5236.0,5125.0,5236.0,357.0
2000-02-09,5305.0,5305.0,5219.0,5219.0,10.0
2000-02-10,5224.0,5224.0,5224.0,5224.0,40.0
2000-02-11,5181.0,5312.0,5181.0,5312.0,14.0
2000-02-14,5209.0,5209.0,5195.0,5195.0,23.0
2000-02-15,5181.0,5181.0,5089.0,5089.0,50.0
2000-02-16,5110.0,5145.0,5088.0,5145.0,673.0
2000-02-17,5142.0,5210.0,5142.0,5171.0,388.0
2000-02-18,5186.0,5186.0,5163.0,5163.0,4.0
2000-02-21,5060.0,5097.0,5049.0,5097.0,542.0
2000-02-22,5119.0,5148.0,5063.0,5111.0,80.0
2000-02-23,5133.0,5153.0,5123.0,5147.0,430.0
2000-02-24,5217.0,5227.0,5130.0,5136.0,891.0
2000-02-25,5240.0,5282.0,5209.0,5282.0,1247.0
2000-02-28,5147.0,5179.0,5135.0,5164.0,20453.0
2000-02-29,5211.0,5251.0,5206.0,5251.0,287.0
2000-03-01,5290.0,5294.0,5219.0,5291.0,15470.0
2000-03-02,5287.0,5469.0,5287.0,5469.0,152.0
2000-03-03,5459.0,5511.0,5459.0,5509.0,5041.0
2000-03-06,5522.0,5522.0,5522.0,5522.0,0.0
2000-03-07,5484.0,5564.0,5444.0,5469.0,457.0
2000-03-08,5430.0,5466.0,5406.0,5407.0,293.0
2000-03-09,5398.0,5403.0,5357.0,5403.0,272.0
2000-03-10,5488.0,5489.0,5442.0,5466.0,810.0
2000-03-13,5320.0,5320.0,5264.0,5264.0,131.0
2000-03-14,5270.0,5325.0,5251.0,5270.0,1052.0
2000-03-15,5170.0,5207.0,5119.0,5119.0,2506.0
2000-03-16,5185.0,5228.0,5185.0,5218.0,92.0
2000-03-17,5350.0,5360.0,5251.0,5264.0,583.0
2000-03-20,5310.0,5350.0,5310.0,5350.0,327.0
2000-03-21,5292.0,5328.0,5249.0,5328.0,423.0
2000-03-22,5402.0,5402.0,5290.0,5297.0,990.0
2000-03-23,5352.0,5353.0,5229.0,5309.0,1867.0
2000-03-24,5349.0,5429.0,5342.0,5424.0,525.0
2000-03-27,5383.0,5430.0,5375.0,5428.0,311.0
2000-03-28,5421.0,5510.0,5417.0,5459.0,481.0
2000-03-29,5439.0,5489.0,5424.0,5455.0,387.0
2000-03-30,5399.0,5400.0,5269.0,5269.0,800.0
2000-03-31,5247.0,5326.0,5178.0,5269.0,583.0
2000-04-03,5260.0,5260.0,5126.0,5166.0,901.0
2000-04-04,5188.0,5224.0,5173.0,5216.0,294.0
2000-04-05,5185.0,5189.0,4970.0,5074.0,419.0
2000-04-06,5104.0,5238.0,5101.0,5226.0,1421.0
2000-04-07,5250.0,5300.0,5215.0,5298.0,721.0
2000-04-10,5343.0,5364.0,5316.0,5329.0,592.0
2000-04-11,5222.0,5253.0,5170.0,5188.0,290.0
2000-04-12,5252.0,5256.0,5183.0,5199.0,491.0
2000-04-13,5085.0,5216.0,5084.0,5216.0,435.0
2000-04-14,5174.0,5174.0,5022.0,5022.0,168.0
2000-04-17,4892.0,5030.0,4882.0,5030.0,179.0
2000-04-18,5129.0,5130.0,4986.0,5114.0,456.0
2000-04-19,5130.0,5134.0,5069.0,5090.0,234.0
2000-04-20,5124.0,5160.0,5113.0,5156.0,337.0
2000-04-25,5093.0,5207.0,5073.0,5203.0,369.0
2000-04-26,5257.0,5302.0,5254.0,5267.0,1180.0
2000-04-27,5285.0,5290.0,5151.0,5190.0,471.0
2000-04-28,5268.0,5355.0,5266.0,5343.0,383.0
2000-05-02,5423.0,5486.0,5419.0,5486.0,380.0
2000-05-03,5400.0,5450.0,5323.0,5323.0,217.0
2000-05-04,5315.0,5361.0,5279.0,5342.0,402.0
2000-05-05,5373.0,5411.0,5312.0,5383.0,520.0
2000-05-08,5333.0,5333.0,5299.0,5307.0,482.0
2000-05-09,5296.0,5300.0,5189.0,5189.0,505.0
2000-05-10,5194.0,5194.0,5090.0,5099.0,804.0
2000-05-11,5035.0,5229.0,5023.0,5229.0,1154.0
2000-05-12,5246.0,5297.0,5215.0,5288.0,612.0
2000-05-15,5247.0,5277.0,5216.0,5225.0,515.0
2000-05-16,5271.0,5379.0,5270.0,5377.0,762.0
2000-05-17,5318.0,5318.0,5257.0,5269.0,1124.0
2000-05-18,5291.0,5305.0,5259.0,5279.0,248.0
2000-05-19,5231.0,5234.0,5075.0,5081.0,995.0
2000-05-22,5102.0,5102.0,4935.0,4991.0,540.0
2000-05-23,5066.0,5070.0,4993.0,5008.0,426.0
2000-05-24,4937.0,4968.0,4890.0,4947.0,892.0
