DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-03,82.475,82.475,82.3,82.3,12.0
2005-01-04,82.1,82.7,82.1,82.7,17.0
2005-01-05,82.7,82.85,82.5,82.6,14.0
2005-01-06,82.25,82.25,82.25,82.25,0.0
2005-01-07,82.25,83.1,82.25,83.1,58.0
2005-01-10,83.5,83.5,83.4,83.4,18.0
2005-01-11,83.55,84.6,83.55,84.5,33.0
2005-01-12,84.3,84.3,83.9,84.0,9.0
2005-01-13,83.7,83.95,83.7,83.9,17.0
2005-01-14,83.7,83.7,83.65,83.65,68.0
2005-01-18,83.65,83.75,83.65,83.75,61.0
2005-01-19,83.6,83.6,83.2,83.2,99.0
2005-01-20,83.05,83.15,83.025,83.05,31.0
2005-01-21,83.05,83.05,83.05,83.05,4.0
2005-01-24,82.55,82.75,82.4,82.725,53.0
2005-01-25,82.7,83.15,82.7,83.075,51.0
2005-01-26,83.0,83.0,82.6,82.75,14.0
2005-01-27,82.6,83.2,82.6,83.2,10.0
2005-01-28,83.15,83.4,83.15,83.4,46.0
2005-01-31,83.225,83.9,83.15,83.9,86.0
2005-02-01,83.6,83.8,83.6,83.6,21.0
2005-02-02,83.55,83.6,83.35,83.6,200.0
2005-02-03,83.35,83.7,83.35,83.675,131.0
2005-02-04,83.55,83.55,83.3,83.3,13.0
2005-02-07,83.7,83.75,83.55,83.7,47.0
2005-02-08,83.85,84.1,83.75,83.8,79.0
2005-02-09,83.6,83.65,83.45,83.45,13.0
2005-02-10,83.6,83.6,83.2,83.425,181.0
2005-02-11,83.5,83.8,83.425,83.6,318.0
2005-02-14,83.55,83.75,83.4,83.675,201.0
2005-02-15,83.675,83.75,83.5,83.7,110.0
2005-02-16,83.7,84.075,83.65,84.05,183.0
2005-02-17,83.85,84.25,83.75,83.95,214.0
2005-02-18,83.3,83.6,83.2,83.2,107.0
2005-02-22,83.05,83.3,83.0,83.2,125.0
2005-02-23,83.1,83.45,83.1,83.25,82.0
2005-02-24,83.325,83.7,83.325,83.65,118.0
2005-02-25,83.5,83.5,83.1,83.275,153.0
2005-02-28,83.55,83.65,83.475,83.475,26.0
2005-03-01,83.5,83.9,83.5,83.9,24.0
2005-03-02,84.0,84.25,83.25,84.125,106.0
2005-03-03,84.3,85.1,84.3,85.0,402.0
2005-03-04,85.0,85.0,84.45,84.95,75.0
2005-03-07,84.75,84.75,84.6,84.6,22.0
2005-03-08,84.55,85.4,84.55,85.4,121.0
2005-03-09,85.4,87.0,85.25,86.95,535.0
2005-03-10,86.45,86.45,85.85,86.425,382.0
2005-03-11,85.7,86.0,84.9,85.9,369.0
2005-03-14,85.8,85.85,85.45,85.75,177.0
2005-03-15,85.75,86.2,85.75,86.15,167.0
2005-03-16,86.05,86.05,85.5,85.95,193.0
2005-03-17,85.9,85.9,85.45,85.6,124.0
2005-03-18,85.35,85.4,85.0,85.1,203.0
2005-03-21,85.1,85.35,85.05,85.35,21.0
2005-03-22,85.2,85.55,85.1,85.525,187.0
2005-03-23,85.2,85.6,85.0,85.35,214.0
2005-03-24,85.4,86.0,85.4,85.975,248.0
2005-03-28,86.175,86.75,86.175,86.625,474.0
2005-03-29,86.5,86.85,86.5,86.75,224.0
2005-03-30,86.8,87.05,86.2,86.7,558.0
2005-03-31,86.6,86.8,86.475,86.75,173.0
2005-04-01,86.6,86.8,86.25,86.75,177.0
2005-04-04,86.8,87.05,86.2,86.45,140.0
2005-04-05,86.25,86.45,86.1,86.45,140.0
2005-04-06,86.2,86.2,85.575,85.775,221.0
2005-04-07,85.75,85.975,85.55,85.675,178.0
2005-04-08,85.6,86.25,85.575,86.1,145.0
2005-04-11,86.175,86.2,85.75,85.95,71.0
2005-04-12,85.95,86.525,85.95,86.425,167.0
2005-04-13,86.4,86.55,86.2,86.475,298.0
2005-04-14,86.625,86.85,86.55,86.775,174.0
2005-04-15,86.7,86.7,86.15,86.525,235.0
2005-04-18,86.5,86.85,86.3,86.8,181.0
2005-04-19,86.85,87.0,86.4,86.975,140.0
2005-04-20,87.0,87.0,86.8,87.0,140.0
2005-04-21,86.9,86.975,86.6,86.875,72.0
2005-04-22,86.85,87.1,86.8,87.1,529.0
2005-04-25,87.175,87.95,87.175,87.9,395.0
2005-04-26,87.4,87.775,87.4,87.675,389.0
2005-04-27,87.7,87.7,86.75,87.175,175.0
2005-04-28,86.9,87.175,86.8,87.15,130.0
2005-04-29,87.1,87.35,86.775,87.325,224.0
2005-05-02,87.35,87.4,87.025,87.225,523.0
2005-05-03,87.225,87.775,87.2,87.725,282.0
2005-05-04,87.5,87.7,87.4,87.475,151.0
2005-05-05,87.3,88.0,87.3,87.975,283.0
2005-05-06,87.85,88.0,87.5,87.975,295.0
2005-05-09,88.0,88.15,87.65,88.1,249.0
2005-05-10,87.925,88.175,87.85,88.175,544.0
2005-05-11,88.1,88.35,87.85,88.325,205.0
2005-05-12,88.4,88.5,88.1,88.45,200.0
2005-05-13,88.375,89.0,88.15,88.95,370.0
2005-05-16,88.9,89.15,88.6,89.125,258.0
2005-05-17,88.95,89.45,88.85,89.375,328.0
2005-05-18,89.3,89.3,88.6,88.95,444.0
2005-05-19,88.6,88.85,88.6,88.85,144.0
2005-05-20,88.65,88.85,88.35,88.675,336.0
2005-05-23,88.25,88.5,88.15,88.45,951.0
2005-05-24,88.35,88.675,88.35,88.575,194.0
2005-05-25,88.4,88.675,88.25,88.65,440.0
2005-05-26,88.45,88.75,88.35,88.7,169.0
2005-05-27,88.55,88.8,88.5,88.725,119.0
2005-05-31,88.4,89.15,88.4,89.15,149.0
2005-06-01,89.0,89.0,88.2,88.65,492.0
2005-06-02,88.7,88.75,88.05,88.3,758.0
2005-06-03,88.3,88.6,88.25,88.55,212.0
2005-06-06,88.3,88.95,88.3,88.65,586.0
2005-06-07,88.75,88.75,88.35,88.525,363.0
2005-06-08,88.425,88.45,88.1,88.425,234.0
2005-06-09,88.15,88.45,87.45,87.55,706.0
2005-06-10,87.675,87.85,87.5,87.775,346.0
2005-06-13,86.85,87.15,86.4,86.85,603.0
2005-06-14,86.95,87.1,86.775,87.075,392.0
2005-06-15,86.775,86.85,86.5,86.775,516.0
2005-06-16,86.7,86.8,86.25,86.3,679.0
2005-06-17,86.2,86.35,86.0,86.15,619.0
2005-06-20,86.45,86.525,86.25,86.4,96.0
2005-06-21,86.45,86.45,86.05,86.05,389.0
2005-06-22,86.05,86.4,85.8,86.1,643.0
2005-06-23,86.15,86.35,86.1,86.25,583.0
2005-06-24,86.25,86.475,86.05,86.25,268.0
2005-06-27,85.6,86.55,85.5,86.375,410.0
2005-06-28,86.5,86.8,86.3,86.325,864.0
2005-06-29,86.4,86.55,86.2,86.425,312.0
2005-06-30,86.4,86.5,86.2,86.4,372.0
2005-07-01,86.4,86.8,86.4,86.425,385.0
2005-07-05,86.5,87.2,86.5,87.175,484.0
2005-07-06,87.25,87.55,87.175,87.4,556.0
2005-07-07,87.4,87.55,86.95,87.25,787.0
2005-07-08,87.5,87.525,87.0,87.125,390.0
2005-07-11,87.1,87.1,86.0,86.0,404.0
2005-07-12,86.0,86.25,85.7,86.225,289.0
2005-07-13,86.2,86.5,85.8,86.425,298.0
2005-07-14,86.425,86.45,85.85,86.325,631.0
2005-07-15,85.4,85.7,85.0,85.5,1164.0
2005-07-18,85.35,85.65,85.15,85.525,683.0
2005-07-19,85.4,86.25,85.4,86.225,643.0
2005-07-20,86.2,86.25,85.775,85.85,352.0
2005-07-21,85.8,85.8,85.25,85.5,924.0
2005-07-22,85.55,85.825,85.475,85.65,815.0
2005-07-25,85.1,85.475,85.1,85.425,519.0
2005-07-26,85.375,85.75,85.375,85.6,394.0
2005-07-27,85.475,85.7,85.4,85.575,474.0
2005-07-28,85.3,86.15,85.3,86.05,1478.0
2005-07-29,86.0,87.2,86.0,87.15,3003.0
2005-08-01,87.2,87.35,87.05,87.175,1378.0
2005-08-02,87.25,87.4,86.8,87.325,1125.0
2005-08-03,87.5,87.625,87.2,87.45,1626.0
2005-08-04,87.25,87.25,86.6,86.9,826.0
2005-08-05,86.9,87.0,86.55,86.875,675.0
2005-08-08,86.75,86.95,86.15,86.175,776.0
2005-08-09,86.0,86.35,85.85,85.975,1045.0
2005-08-10,85.95,86.05,85.6,85.85,774.0
2005-08-11,85.925,86.15,85.85,86.05,1363.0
2005-08-12,85.6,85.65,85.0,85.45,975.0
2005-08-15,85.2,85.55,85.05,85.225,917.0
2005-08-16,85.325,85.525,84.95,85.4,1848.0
2005-08-17,85.4,85.65,85.175,85.575,817.0
2005-08-18,85.5,86.2,85.15,86.15,961.0
2005-08-19,86.3,86.9,86.1,86.85,1745.0
2005-08-22,86.95,87.05,86.325,86.725,1149.0
2005-08-23,86.6,87.2,86.5,86.7,1582.0
2005-08-24,86.8,87.075,86.65,87.025,1370.0
2005-08-25,87.05,87.75,86.85,87.05,1512.0
2005-08-26,87.075,87.9,87.025,87.825,1628.0
2005-08-29,87.4,87.95,87.15,87.925,1491.0
2005-08-30,87.8,87.8,87.05,87.575,1294.0
2005-08-31,87.4,87.775,87.2,87.6,2284.0
2005-09-01,87.6,87.65,86.15,86.475,4669.0
2005-09-02,86.475,86.8,86.1,86.75,834.0
2005-09-06,86.7,87.9,86.65,87.875,1923.0
2005-09-07,87.6,89.0,87.2,87.975,2273.0
2005-09-08,87.9,88.525,87.85,88.375,2910.0
2005-09-09,88.45,89.2,88.425,89.15,3596.0
2005-09-12,89.15,89.55,88.95,89.525,2342.0
2005-09-13,89.3,89.3,88.6,89.05,3470.0
2005-09-14,89.05,89.775,88.8,89.15,3710.0
2005-09-15,89.1,89.95,88.9,89.9,3447.0
2005-09-16,89.75,89.95,89.35,89.4,3739.0
2005-09-19,89.3,89.65,88.9,89.6,1557.0
2005-09-20,89.35,89.7,89.05,89.575,1718.0
2005-09-21,89.25,89.5,88.95,89.5,1935.0
2005-09-22,89.35,90.0,89.15,89.95,1450.0
2005-09-23,89.75,90.3,89.6,90.2,2630.0
2005-09-26,90.15,90.4,89.5,90.2,2821.0
2005-09-27,89.95,90.6,89.85,90.55,3174.0
2005-09-28,90.6,90.9,90.05,90.55,4409.0
2005-09-29,90.5,91.6,90.5,91.525,6063.0
2005-09-30,91.75,92.0,91.35,91.775,5314.0
2005-10-03,91.6,92.05,91.5,91.95,3665.0
2005-10-04,91.85,93.2,91.85,92.975,7500.0
2005-10-05,92.9,93.1,92.275,92.525,4823.0
2005-10-06,92.4,92.875,92.2,92.375,3500.0
2005-10-07,92.25,93.1,91.85,93.05,4238.0
2005-10-10,92.95,93.3,92.7,93.225,4194.0
2005-10-11,93.0,93.25,92.65,93.175,4087.0
2005-10-12,93.1,93.375,92.8,93.025,3498.0
2005-10-13,92.95,93.8,92.95,93.75,3285.0
2005-10-14,93.5,93.5,91.5,91.7,6731.0
2005-10-17,92.0,92.05,91.3,91.45,4127.0
2005-10-18,91.9,92.65,91.7,92.55,4339.0
2005-10-19,92.7,94.45,92.45,93.35,8458.0
2005-10-20,93.2,93.65,92.95,93.55,3605.0
2005-10-21,93.3,93.3,92.4,92.875,4122.0
2005-10-24,92.4,92.95,92.375,92.9,2642.0
2005-10-25,93.0,94.0,93.0,93.6,3417.0
2005-10-26,93.4,93.9,93.1,93.575,2457.0
2005-10-27,93.4,93.5,92.175,93.475,4919.0
2005-10-28,93.45,94.4,93.3,94.375,6308.0
2005-10-31,94.475,95.1,93.825,94.35,7904.0
2005-11-01,94.0,94.0,93.0,93.05,6438.0
2005-11-02,93.0,93.475,92.925,93.3,5612.0
2005-11-03,93.3,93.85,93.0,93.7,10373.0
2005-11-04,93.8,94.3,92.9,94.25,11016.0
2005-11-07,94.25,94.75,94.15,94.65,16529.0
2005-11-08,94.65,94.775,93.975,94.35,13405.0
2005-11-09,94.35,94.65,93.875,94.575,15579.0
2005-11-10,94.95,95.2,94.1,94.35,23862.0
2005-11-11,94.15,94.15,92.875,93.45,18385.0
2005-11-14,93.55,94.075,93.325,93.95,13608.0
2005-11-15,93.55,94.5,93.325,94.475,13214.0
2005-11-16,94.475,94.7,93.85,94.625,16200.0
2005-11-17,94.4,94.4,93.85,94.1,11023.0
2005-11-18,93.55,94.05,93.425,93.75,10155.0
2005-11-21,93.35,93.5,92.575,92.75,15083.0
2005-11-22,92.7,93.55,92.7,93.5,11259.0
2005-11-23,93.75,94.6,93.725,94.3,13411.0
2005-11-25,94.55,94.975,94.55,94.85,10753.0
2005-11-28,95.0,95.25,94.5,95.2,10446.0
2005-11-29,95.2,95.25,94.9,95.175,8897.0
2005-11-30,95.1,95.75,94.775,95.725,14603.0
2005-12-01,95.85,96.95,95.675,96.9,21619.0
2005-12-02,96.4,96.5,95.3,95.825,14936.0
2005-12-05,95.9,96.25,95.55,95.75,8998.0
2005-12-06,95.625,95.75,94.85,95.475,14845.0
2005-12-07,95.45,96.4,94.85,95.975,14191.0
2005-12-08,95.85,96.35,95.45,95.5,8213.0
2005-12-09,95.4,95.65,94.45,94.525,11398.0
2005-12-12,94.8,95.35,94.7,95.2,9242.0
2005-12-13,95.7,96.675,95.5,96.25,17621.0
2005-12-14,96.5,97.2,96.3,96.875,18356.0
2005-12-15,96.85,97.1,96.0,96.2,11201.0
2005-12-16,96.15,97.25,96.0,97.075,9889.0
2005-12-19,96.9,97.275,96.7,96.8,8793.0
2005-12-20,96.9,97.4,96.75,97.275,7750.0
2005-12-21,97.4,97.4,95.85,96.175,12767.0
2005-12-22,95.875,95.875,95.3,95.55,10030.0
2005-12-23,95.5,95.95,95.4,95.725,5914.0
2005-12-27,95.65,95.975,95.5,95.775,3544.0
2005-12-28,95.75,96.65,95.35,96.55,8150.0
2005-12-29,96.25,96.575,96.0,96.4,6577.0
2005-12-30,96.275,96.5,96.075,96.375,9434.0
2006-01-03,96.3,96.75,96.15,96.375,9591.0
2006-01-04,96.25,96.6,95.475,96.475,12812.0
2006-01-05,96.4,97.05,96.05,96.275,12986.0
2006-01-06,96.075,96.5,95.5,96.05,14435.0
2006-01-09,95.9,96.65,95.625,96.475,19851.0
2006-01-10,96.55,96.9,94.125,96.55,23857.0
2006-01-11,96.65,96.65,93.85,94.225,37570.0
2006-01-12,94.8,95.4,94.55,95.125,26677.0
2006-01-13,95.25,95.6,94.8,95.575,24425.0
2006-01-17,95.95,96.95,95.9,96.55,21509.0
2006-01-18,96.6,96.75,95.7,96.075,14833.0
2006-01-19,96.125,96.35,95.575,96.125,13314.0
2006-01-20,95.15,97.05,94.8,95.775,18888.0
2006-01-23,95.8,96.45,95.5,95.575,13305.0
2006-01-24,95.45,95.825,94.9,94.95,9546.0
2006-01-25,95.0,95.35,94.625,94.9,10996.0
2006-01-26,95.0,95.3,94.6,94.95,7556.0
2006-01-27,95.05,95.275,93.675,93.9,10854.0
2006-01-30,93.75,93.95,93.025,93.25,8584.0
2006-01-31,93.3,93.7,92.925,93.55,8500.0
2006-02-01,93.5,93.55,92.6,93.05,9480.0
2006-02-02,92.625,92.95,92.0,92.6,9993.0
2006-02-03,92.45,92.9,92.15,92.275,7086.0
2006-02-06,91.95,92.25,91.8,92.15,8071.0
2006-02-07,92.15,92.45,91.8,91.975,3850.0
2006-02-08,91.9,92.0,91.45,91.725,4630.0
2006-02-09,91.55,92.3,91.25,92.25,4064.0
2006-02-10,92.8,93.2,91.775,92.9,4884.0
2006-02-13,92.7,92.75,90.975,91.475,5188.0
2006-02-14,91.475,91.75,90.95,91.475,3916.0
2006-02-15,90.85,91.35,90.525,90.85,3550.0
2006-02-16,91.2,91.35,90.25,90.45,3008.0
2006-02-17,90.55,90.95,89.85,89.95,3182.0
2006-02-21,90.2,90.6,89.95,90.55,4111.0
2006-02-22,90.9,91.0,90.5,90.625,4639.0
2006-02-23,91.2,91.35,90.4,90.775,5124.0
2006-02-24,90.65,90.65,89.95,90.075,2958.0
2006-02-27,90.0,90.3,89.85,90.225,2072.0
2006-02-28,90.3,90.325,89.3,90.15,1320.0
