DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-26,333.0,333.0,333.0,333.0,0.0
2026-03-27,337.125,337.125,337.125,337.125,0.0
2026-03-30,339.25,339.25,339.25,339.25,0.0
2026-03-31,342.475,342.475,342.475,342.475,0.0
2026-04-01,344.0,344.0,344.0,344.0,1.0
2026-04-02,346.55,346.55,346.55,346.55,0.0
2026-04-06,347.725,347.725,347.725,347.725,0.0
2026-04-07,344.225,344.225,344.225,344.225,0.0
2026-04-08,345.325,345.325,345.325,345.325,0.0
2026-04-09,347.925,347.925,347.925,347.925,0.0
2026-04-10,349.8,349.8,349.8,349.8,0.0
2026-04-13,351.5,351.5,351.5,351.5,0.0
2026-04-14,353.2,353.2,353.2,353.2,0.0
2026-04-15,351.0,351.0,349.625,349.625,2.0
2026-04-16,351.0,351.0,345.0,345.0,5.0
2026-04-17,340.0,343.425,340.0,343.425,2.0
2026-04-20,344.75,344.75,340.05,340.05,1.0
2026-04-21,337.7,337.7,337.7,337.7,0.0
2026-04-22,337.525,337.525,337.525,337.525,0.0
2026-04-23,338.175,338.175,338.175,338.175,2.0
2026-04-24,342.15,342.15,342.15,342.15,2.0
2026-04-27,344.5,347.05,344.5,346.625,3.0
2026-04-28,346.5,352.25,346.5,352.0,5.0
2026-04-29,352.0,353.775,351.0,352.375,2.0
2026-04-30,353.375,353.375,353.375,353.375,0.0
2026-05-01,357.0,357.0,352.975,352.975,5.0
2026-05-04,351.2,351.2,347.65,347.65,9.0
2026-05-05,351.325,352.875,351.325,352.875,5.0
2026-05-06,355.0,355.1,353.425,353.475,11.0
2026-05-07,347.275,347.275,347.275,347.275,6.0
2026-05-08,343.4,345.15,343.225,344.525,20.0
2026-05-11,345.475,346.15,339.125,340.9,28.0
2026-05-12,345.7,345.7,333.825,333.825,37.0
2026-05-13,332.0,337.775,330.175,337.7,11.0
2026-05-14,339.4,339.4,335.85,335.85,7.0
2026-05-15,337.125,340.4,334.725,339.675,4.0
2026-05-18,338.0,340.55,336.95,337.3,13.0
2026-05-19,341.75,341.75,341.75,341.75,0.0
2026-05-20,342.275,342.425,342.275,342.275,6.0
2026-05-21,340.525,340.525,333.025,333.1,53.0
2026-05-22,332.5,332.825,323.55,328.375,50.0
