DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-15,400.0,400.0,400.0,400.0,1.0
1982-06-16,400.0,400.0,397.5,398.0,15.0
1982-06-17,394.0,394.0,394.0,394.0,0.0
1982-06-18,395.0,395.0,394.0,395.0,4.0
1982-06-21,397.0,397.0,394.5,397.0,5.0
1982-06-22,400.0,400.0,400.0,400.0,2.0
1982-06-23,398.0,398.0,398.0,398.0,0.0
1982-06-24,401.5,401.5,399.0,399.5,5.0
1982-06-25,403.0,403.0,403.0,403.0,0.0
1982-06-28,404.0,404.0,399.5,399.5,1.0
1982-06-29,399.5,399.5,396.0,396.0,15.0
1982-06-30,398.5,398.5,394.5,394.5,9.0
1982-07-01,397.5,397.5,397.5,397.5,0.0
1982-07-02,397.0,398.0,396.0,396.0,3.0
1982-07-06,394.0,395.0,394.0,395.0,6.0
1982-07-07,390.0,392.0,390.0,390.0,4.0
1982-07-08,390.0,392.0,389.5,392.0,5.0
1982-07-09,394.0,394.0,394.0,394.0,1.0
1982-07-12,395.0,395.0,393.0,394.0,2.0
1982-07-13,396.0,396.0,396.0,396.0,0.0
1982-07-14,400.0,401.0,400.0,401.0,1.0
1982-07-15,405.0,405.5,404.0,404.0,20.0
1982-07-16,409.0,409.0,408.25,408.25,3.0
1982-07-19,407.5,407.5,406.0,406.0,3.0
1982-07-20,407.0,408.5,406.5,406.5,11.0
1982-07-21,408.0,410.0,408.0,408.0,3.0
1982-07-22,405.0,405.0,403.0,403.0,6.0
1982-07-23,403.0,403.0,400.0,400.0,2.0
1982-07-26,400.0,400.0,400.0,400.0,0.0
1982-07-27,403.0,403.0,402.5,402.5,11.0
1982-07-28,403.5,403.5,400.0,400.0,14.0
1982-07-29,400.0,400.0,396.5,400.0,12.0
1982-07-30,400.0,400.0,399.0,399.0,4.0
1982-08-02,397.75,397.75,397.25,397.25,1.0
1982-08-03,399.0,399.0,399.0,399.0,0.0
1982-08-04,399.75,402.5,399.75,401.0,34.0
