DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,119.484375,119.484375,119.484375,119.484375,0.0
2011-10-03,119.92969,119.92969,119.92969,119.92969,0.0
2011-10-04,119.89844,119.89844,119.89844,119.89844,0.0
2011-10-05,119.58594,119.58594,119.58594,119.58594,0.0
2011-10-06,119.328125,119.328125,119.328125,119.328125,0.0
2011-10-07,118.97656,118.97656,118.97656,118.97656,0.0
2011-10-10,118.453125,118.453125,118.453125,118.453125,0.0
2011-10-11,118.67969,118.67969,118.67969,118.67969,0.0
2011-10-12,118.58594,118.58594,118.58594,118.58594,0.0
2011-10-13,118.91406,118.91406,118.91406,118.91406,0.0
2011-10-14,118.9375,118.9375,118.9375,118.9375,0.0
2011-10-17,119.14844,119.14844,119.14844,119.14844,0.0
2011-10-18,119.27344,119.27344,119.27344,119.27344,0.0
2011-10-19,119.3125,119.3125,119.3125,119.3125,0.0
2011-10-20,119.25781,119.25781,119.25781,119.25781,0.0
2011-10-21,119.30469,119.30469,119.30469,119.30469,0.0
2011-10-24,119.14844,119.14844,119.14844,119.14844,0.0
2011-10-25,119.58594,119.58594,119.58594,119.58594,0.0
2011-10-26,119.265625,119.265625,119.265625,119.265625,0.0
2011-10-27,118.734375,118.734375,118.734375,118.734375,0.0
2011-10-28,119.140625,119.140625,119.140625,119.140625,0.0
2011-10-31,119.6875,119.6875,119.6875,119.6875,0.0
2011-11-01,120.15625,120.15625,120.15625,120.15625,0.0
2011-11-02,120.25781,120.25781,120.25781,120.25781,0.0
2011-11-03,120.125,120.125,120.125,120.125,0.0
2011-11-04,120.27344,120.27344,120.27344,120.27344,0.0
2011-11-07,120.35156,120.35156,120.35156,120.35156,0.0
2011-11-08,120.140625,120.140625,120.140625,120.140625,0.0
2011-11-09,120.41406,120.41406,120.41406,120.41406,0.0
2011-11-10,120.21094,120.21094,120.21094,120.21094,0.0
2011-11-11,119.94531,119.94531,119.94531,119.94531,0.0
2011-11-14,120.27344,120.27344,120.27344,120.27344,0.0
2011-11-15,120.21875,120.21875,120.21875,120.21875,0.0
2011-11-16,120.265625,120.265625,120.265625,120.265625,0.0
2011-11-17,120.41406,120.41406,120.41406,120.41406,0.0
2011-11-18,120.15625,120.15625,120.15625,120.15625,0.0
2011-11-21,120.234375,120.234375,120.234375,120.234375,0.0
2011-11-22,120.359375,120.359375,120.359375,120.359375,0.0
2011-11-23,120.50781,120.50781,120.50781,120.50781,0.0
2011-11-25,120.296875,120.296875,120.296875,120.296875,0.0
2011-11-28,120.39844,120.39844,120.39844,120.39844,0.0
2011-11-29,120.296875,120.296875,120.296875,120.296875,0.0
2011-11-30,120.203125,120.203125,120.203125,120.203125,0.0
2011-12-01,120.109375,120.109375,120.109375,120.109375,0.0
