DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-31,1571.0,1571.0,1571.0,1571.0,0.0
1980-08-01,1600.0,1600.0,1600.0,1600.0,1.0
1980-08-04,1611.0,1611.0,1611.0,1611.0,1.0
1980-08-05,1623.0,1623.0,1623.0,1623.0,0.0
1980-08-06,1659.5,1659.5,1659.5,1659.5,2.0
1980-08-07,1654.0,1654.0,1654.0,1654.0,2.0
1980-08-08,1618.0,1618.0,1618.0,1618.0,0.0
1980-08-11,1576.0,1576.0,1576.0,1576.0,0.0
1980-08-12,1601.0,1601.0,1601.0,1601.0,0.0
1980-08-13,1598.0,1598.0,1598.0,1598.0,0.0
1980-08-14,1616.0,1616.0,1616.0,1616.0,0.0
1980-08-15,1600.0,1600.0,1598.0,1598.0,4.0
1980-08-18,1575.0,1601.0,1575.0,1601.0,2.0
1980-08-19,1609.0,1609.0,1609.0,1609.0,0.0
1980-08-20,1659.0,1659.0,1659.0,1659.0,0.0
1980-08-21,1647.0,1647.0,1647.0,1647.0,0.0
1980-08-22,1651.5,1651.5,1651.5,1651.5,0.0
1980-08-25,1615.0,1615.0,1615.0,1615.0,0.0
1980-08-26,1626.0,1626.0,1626.0,1626.0,0.0
1980-08-27,1627.0,1627.0,1627.0,1627.0,10.0
1980-08-28,1626.0,1626.0,1626.0,1626.0,2.0
1980-08-29,1644.0,1644.0,1644.0,1644.0,0.0
1980-09-02,1649.5,1649.5,1649.5,1649.5,1.0
1980-09-03,1645.0,1645.0,1640.5,1640.5,1.0
1980-09-04,1690.5,1690.5,1690.5,1690.5,1.0
1980-09-05,1740.5,1740.5,1740.5,1740.5,2.0
1980-09-08,1815.5,1815.5,1815.5,1815.5,8.0
1980-09-09,1915.5,1915.5,1915.5,1915.5,0.0
1980-09-10,1971.0,1971.0,1971.0,1971.0,0.0
1980-09-11,1977.5,2071.0,1945.0,2071.0,7.0
1980-09-12,2105.0,2105.0,2090.0,2090.0,1.0
1980-09-15,1990.0,1990.0,1990.0,1990.0,0.0
1980-09-16,2010.0,2090.0,2010.0,2090.0,3.0
1980-09-17,2087.0,2087.0,2087.0,2087.0,0.0
1980-09-18,2089.0,2089.0,2089.0,2089.0,0.0
1980-09-19,2164.0,2164.0,2164.0,2164.0,10.0
1980-09-22,2264.0,2264.0,2264.0,2264.0,3.0
1980-09-23,2335.0,2335.0,2335.0,2335.0,0.0
1980-09-24,2305.0,2305.0,2267.0,2267.0,2.0
1980-09-25,2245.0,2300.0,2190.0,2275.0,9.0
1980-09-26,2265.0,2270.0,2050.0,2075.0,1864.0
1980-09-29,2105.0,2165.0,1985.0,2035.0,2183.0
1980-09-30,2085.0,2110.0,2025.0,2072.0,318.0
1980-10-01,2167.5,2180.0,2125.0,2158.0,377.0
1980-10-02,2075.0,2115.0,2050.0,2080.0,1034.0
1980-10-03,1982.5,2030.0,1970.0,2020.0,725.0
1980-10-06,2093.0,2141.0,2045.0,2130.0,905.0
1980-10-07,2095.5,2141.0,2070.0,2070.0,201.0
1980-10-08,2102.5,2115.0,2080.0,2102.0,75.0
1980-10-09,2175.0,2199.0,2162.0,2175.0,774.0
1980-10-10,2160.0,2180.0,2150.0,2160.0,199.0
1980-10-13,2136.0,2140.0,2067.0,2085.0,1331.0
1980-10-14,2042.5,2140.0,2040.0,2130.0,880.0
1980-10-15,2132.5,2145.0,2098.0,2098.0,136.0
1980-10-16,2102.5,2115.0,2065.0,2066.0,195.0
1980-10-17,2071.5,2095.0,1980.0,1997.0,1672.0
1980-10-20,2020.5,2021.0,1920.0,1965.0,941.0
1980-10-21,1962.5,1981.0,1930.0,1981.0,246.0
1980-10-22,2005.0,2015.0,1953.0,1954.0,99.0
1980-10-23,1880.0,1894.0,1845.0,1880.0,1910.0
1980-10-24,1902.5,1916.0,1865.0,1878.0,134.0
1980-10-27,1904.0,1908.0,1860.0,1866.0,51.0
1980-10-28,1852.5,1873.0,1830.0,1873.0,111.0
