DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,6243.0,6243.0,6243.0,6243.0,0.0
2013-03-19,6250.5,6250.5,6250.5,6250.5,0.0
2013-03-20,6238.5,6238.5,6238.5,6238.5,0.0
2013-03-21,6185.5,6185.5,6185.5,6185.5,0.0
2013-03-22,6207.5,6207.5,6207.5,6207.5,0.0
2013-03-25,6203.5,6203.5,6203.5,6203.5,0.0
2013-03-26,6233.5,6233.5,6233.5,6233.5,0.0
2013-03-27,6215.0,6215.0,6215.0,6215.0,0.0
2013-03-28,6234.5,6234.5,6234.5,6234.5,0.0
2013-04-02,6289.0,6289.0,6289.0,6289.0,0.0
2013-04-03,6214.5,6214.5,6214.5,6214.5,0.0
2013-04-04,6175.5,6175.5,6175.5,6175.5,0.0
2013-04-05,6102.0,6102.0,6102.0,6102.0,0.0
2013-04-08,6116.0,6116.0,6116.0,6116.0,0.0
2013-04-09,6134.5,6134.5,6134.5,6134.5,0.0
2013-04-10,6202.5,6202.5,6202.5,6202.5,0.0
2013-04-11,6212.5,6212.5,6212.5,6212.5,0.0
2013-04-12,6224.0,6224.0,6224.0,6224.0,0.0
2013-04-15,6110.0,6110.0,6110.0,6110.0,0.0
2013-04-16,6142.0,6142.0,6142.0,6142.0,0.0
2013-04-17,6070.0,6070.0,6070.0,6070.0,0.0
2013-04-18,6063.0,6063.0,6063.0,6063.0,0.0
2013-04-19,6115.0,6115.0,6115.0,6115.0,0.0
2013-04-22,6118.0,6118.0,6118.0,6118.0,0.0
2013-04-23,6234.5,6234.5,6234.5,6234.5,0.0
2013-04-24,6257.5,6257.5,6257.5,6257.5,0.0
2013-04-25,6256.5,6256.5,6256.5,6256.5,0.0
2013-04-26,6255.5,6255.5,6255.5,6255.5,0.0
2013-04-29,6305.5,6305.5,6305.5,6305.5,0.0
2013-04-30,6272.0,6272.0,6272.0,6272.0,0.0
2013-05-01,6256.5,6256.5,6256.5,6256.5,0.0
2013-05-02,6295.5,6295.5,6295.5,6295.5,0.0
2013-05-03,6364.0,6364.0,6364.0,6364.0,0.0
2013-05-07,6404.0,6404.0,6404.0,6404.0,0.0
2013-05-08,6440.0,6440.0,6440.0,6440.0,0.0
2013-05-09,6433.5,6433.5,6433.5,6433.5,0.0
2013-05-10,6483.0,6483.0,6483.0,6483.0,0.0
2013-05-13,6488.0,6488.0,6488.0,6488.0,0.0
2013-05-14,6545.0,6545.0,6545.0,6545.0,0.0
2013-05-15,6561.0,6561.0,6561.0,6561.0,0.0
2013-05-16,6532.5,6532.5,6532.5,6532.5,0.0
2013-05-17,6605.0,6605.0,6605.0,6605.0,0.0
2013-05-20,6604.5,6604.5,6604.5,6604.5,0.0
2013-05-21,6658.0,6658.0,6658.0,6658.0,0.0
2013-05-22,6639.0,6639.0,6639.0,6639.0,0.0
2013-05-23,6567.0,6567.0,6567.0,6567.0,0.0
2013-05-24,6539.5,6539.5,6539.5,6539.5,0.0
2013-05-28,6619.5,6619.5,6619.5,6619.5,0.0
2013-05-29,6509.5,6509.5,6509.5,6509.5,0.0
2013-05-30,6507.0,6507.0,6507.0,6507.0,0.0
2013-05-31,6405.5,6405.5,6405.5,6405.5,0.0
2013-06-03,6415.5,6415.5,6415.5,6415.5,0.0
2013-06-04,6392.0,6392.0,6392.0,6392.0,0.0
2013-06-05,6264.5,6264.5,6264.5,6264.5,0.0
2013-06-06,6212.0,6212.0,6212.0,6212.0,0.0
2013-06-07,6274.5,6274.5,6274.5,6274.5,0.0
2013-06-10,6251.5,6251.5,6251.5,6251.5,0.0
2013-06-11,6167.5,6167.5,6167.5,6167.5,0.0
2013-06-12,6145.0,6145.0,6145.0,6145.0,0.0
2013-06-13,6218.0,6218.0,6218.0,6218.0,0.0
2013-06-14,6167.0,6167.0,6167.0,6167.0,0.0
2013-06-17,6193.5,6193.5,6193.5,6193.5,0.0
2013-06-18,6252.0,6252.0,6252.0,6252.0,0.0
2013-06-19,6195.0,6195.0,6195.0,6195.0,0.0
