DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-14,72.225,72.225,72.225,72.225,0.0
2024-06-17,72.6,72.6,72.6,72.6,0.0
2024-06-18,73.475,73.475,73.475,73.475,0.0
2024-06-20,72.0,72.0,72.0,72.0,0.0
2024-06-21,72.1,72.1,72.1,72.1,0.0
2024-06-24,71.125,71.125,71.125,71.125,0.0
2024-06-25,70.65,70.65,70.65,70.65,0.0
2024-06-26,72.2,72.2,72.2,72.2,0.0
2024-06-27,71.6,71.6,71.6,71.6,0.0
2024-06-28,71.25,71.25,71.25,71.25,0.0
2024-07-01,71.45,71.45,71.45,71.45,0.0
2024-07-02,71.65,71.65,71.65,71.65,0.0
2024-07-03,71.525,71.525,71.525,71.525,0.0
2024-07-05,71.125,71.125,71.125,71.125,0.0
2024-07-08,71.55,71.55,71.55,71.55,0.0
2024-07-09,70.55,70.55,70.55,70.55,0.0
2024-07-10,69.45,69.45,69.45,69.45,0.0
2024-07-11,68.975,68.975,68.975,68.975,0.0
2024-07-12,68.875,68.875,68.875,68.875,0.0
2024-07-15,69.55,69.55,69.55,69.55,0.0
2024-07-16,70.525,70.525,70.525,70.525,0.0
2024-07-17,73.0,73.0,72.875,72.875,8.0
2024-07-18,72.875,72.875,72.875,72.875,0.0
2024-07-19,72.775,72.775,72.775,72.775,0.0
2024-07-22,72.775,72.775,72.775,72.775,0.0
2024-07-23,72.975,72.975,72.975,72.975,0.0
2024-07-24,72.825,72.825,72.825,72.825,0.0
2024-07-25,70.9,70.9,70.9,70.9,0.0
2024-07-26,70.6,70.6,70.6,70.6,7.0
2024-07-29,69.625,69.625,69.625,69.625,1.0
2024-07-30,69.825,69.825,69.825,69.825,1.0
2024-07-31,70.825,70.825,70.825,70.825,12.0
2024-08-01,70.825,70.825,70.825,70.825,2.0
2024-08-02,68.275,68.275,68.275,68.275,0.0
2024-08-05,67.95,67.95,67.95,67.95,0.0
2024-08-06,69.55,69.55,69.55,69.55,0.0
2024-08-07,69.05,69.05,69.05,69.05,0.0
2024-08-08,67.5,67.5,67.5,67.5,0.0
2024-08-09,68.275,68.275,68.275,68.275,0.0
2024-08-12,67.75,67.75,67.75,67.75,0.0
2024-08-13,66.775,66.775,66.775,66.775,0.0
2024-08-14,68.225,68.225,68.225,68.225,0.0
2024-08-15,68.3,68.3,68.3,68.3,0.0
2024-08-16,67.575,67.575,67.575,67.575,3.0
2024-08-19,69.1,69.1,69.1,69.1,0.0
2024-08-20,68.75,68.75,68.75,68.75,0.0
2024-08-21,69.175,69.175,69.175,69.175,0.0
2024-08-22,68.9,68.9,68.9,68.9,7.0
2024-08-23,69.275,69.275,69.275,69.275,0.0
2024-08-26,69.225,69.225,69.225,69.225,0.0
2024-08-27,69.65,69.65,69.65,69.65,3.0
2024-08-28,69.475,69.475,69.475,69.475,5.0
2024-08-29,69.375,69.55,69.225,69.55,8.0
2024-08-30,69.825,69.825,69.05,69.05,15.0
2024-09-03,69.0,69.525,69.0,69.525,7.0
2024-09-04,69.925,70.125,69.925,70.125,10.0
2024-09-05,70.225,70.225,70.225,70.225,0.0
2024-09-06,70.225,70.225,70.225,70.225,0.0
2024-09-09,70.7,70.7,70.7,70.7,0.0
2024-09-10,70.8,70.8,70.8,70.8,0.0
2024-09-11,70.6,70.825,70.525,70.55,24.0
2024-09-12,70.675,70.825,70.45,70.45,14.0
2024-09-13,70.675,70.825,70.675,70.825,37.0
2024-09-16,70.825,70.825,70.675,70.725,10.0
2024-09-17,71.35,71.9,71.325,71.9,12.0
2024-09-18,71.975,72.0,71.75,71.875,10.0
2024-09-19,71.975,72.0,71.8,71.8,4.0
2024-09-20,72.0,72.0,72.0,72.0,0.0
2024-09-23,72.0,72.575,72.0,72.5,46.0
2024-09-24,72.6,72.65,72.45,72.65,249.0
2024-09-25,72.65,72.65,72.275,72.275,6.0
2024-09-26,72.55,72.55,72.55,72.55,7.0
2024-09-27,72.5,72.5,72.5,72.5,0.0
2024-09-30,72.55,72.55,72.325,72.475,16.0
2024-10-01,72.6,72.6,72.2,72.6,7.0
2024-10-02,72.525,72.6,72.475,72.5,23.0
2024-10-03,72.075,72.825,72.075,72.825,5.0
2024-10-04,72.925,72.925,72.45,72.8,113.0
2024-10-07,72.85,72.9,72.35,72.4,11.0
2024-10-08,72.425,72.425,72.425,72.425,2.0
2024-10-09,72.2,72.2,71.3,71.325,12.0
2024-10-10,71.6,72.075,71.6,72.05,13.0
2024-10-11,72.15,72.15,72.15,72.15,3.0
2024-10-14,71.45,72.175,71.45,72.025,16.0
2024-10-15,72.0,72.0,72.0,72.0,1.0
2024-10-16,71.85,71.85,71.85,71.85,4.0
2024-10-17,71.5,71.5,71.125,71.5,16.0
2024-10-18,71.625,71.675,71.625,71.675,1.0
2024-10-21,71.95,72.05,71.95,72.0,34.0
2024-10-22,71.875,71.925,71.75,71.75,15.0
2024-10-23,71.9,72.025,71.9,72.025,64.0
2024-10-24,71.975,72.4,71.975,72.4,175.0
2024-10-25,72.275,72.275,72.025,72.1,25.0
2024-10-28,71.775,72.05,71.775,72.0,12.0
2024-10-29,71.825,71.825,71.7,71.775,4.0
2024-10-30,71.75,71.8,71.75,71.8,3.0
2024-10-31,72.0,72.1,71.85,72.025,43.0
2024-11-01,71.85,72.025,71.6,71.825,52.0
2024-11-04,71.8,72.325,71.7,72.3,54.0
2024-11-05,72.1,72.125,72.0,72.075,65.0
2024-11-06,72.0,72.15,71.75,72.075,63.0
2024-11-07,72.15,72.15,71.85,72.0,71.0
2024-11-08,71.775,72.25,71.775,72.2,40.0
2024-11-11,72.15,72.25,71.95,72.125,103.0
2024-11-12,71.925,72.525,71.85,72.5,63.0
2024-11-13,71.875,72.2,71.55,71.975,138.0
2024-11-14,71.425,72.2,71.425,72.1,60.0
2024-11-15,71.975,72.1,71.0,71.775,73.0
2024-11-18,72.05,72.25,72.05,72.125,5.0
2024-11-19,72.125,72.65,72.125,72.65,117.0
2024-11-20,72.65,72.725,72.55,72.65,170.0
2024-11-21,72.7,72.85,72.45,72.825,577.0
2024-11-22,72.825,73.0,72.6,72.725,140.0
2024-11-25,72.375,72.975,72.375,72.9,340.0
2024-11-26,72.9,73.0,72.55,72.725,449.0
2024-11-27,72.9,72.925,72.6,72.8,74.0
2024-11-29,72.775,73.05,72.675,72.875,52.0
2024-12-02,73.0,73.075,72.775,72.95,506.0
2024-12-03,73.025,73.025,72.775,72.9,450.0
2024-12-04,72.9,73.125,72.0,72.975,462.0
2024-12-05,72.975,73.45,72.975,73.2,181.0
2024-12-06,73.2,73.5,72.875,73.475,175.0
