DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-30,2497.8,2497.8,2497.8,2497.8,0.0
2023-08-31,2469.2,2469.2,2469.2,2469.2,0.0
2023-09-01,2483.0,2506.0,2444.2,2444.2,12.0
2023-09-05,2425.5,2426.5,2375.5,2376.2,83.0
2023-09-06,2371.0,2379.0,2325.0,2339.7,36.0
2023-09-07,2320.0,2322.5,2306.5,2313.4,9.0
2023-09-08,2320.0,2332.0,2307.3,2307.3,12.0
2023-09-11,2328.0,2338.5,2319.0,2328.2,15.0
2023-09-12,2334.5,2334.5,2305.5,2330.1,11.0
2023-09-13,2329.5,2329.5,2297.5,2308.0,20.0
2023-09-14,2298.5,2298.5,2252.0,2290.2,48.0
2023-09-15,2286.0,2345.0,2286.0,2329.2,52.0
2023-09-18,2322.0,2339.9,2322.0,2339.9,78.0
2023-09-19,2349.0,2358.5,2335.1,2335.1,32.0
2023-09-20,2322.5,2376.0,2322.5,2372.8,288.0
2023-09-21,2333.5,2363.5,2297.0,2358.2,78.0
2023-09-22,2369.0,2391.0,2369.0,2373.4,88.0
2023-09-25,2369.5,2373.0,2320.5,2327.7,66.0
2023-09-26,2317.0,2323.0,2300.0,2308.6,122.0
2023-09-27,2294.0,2297.0,2253.5,2260.9,502.0
2023-09-28,2268.0,2283.5,2250.5,2263.1,447.0
2023-09-29,2275.0,2368.0,2227.0,2234.8,802.0
2023-10-02,2228.0,2228.0,2111.0,2131.1,745.0
2023-10-03,2118.0,2146.0,2076.5,2126.7,290.0
2023-10-04,2126.0,2146.0,2074.5,2104.0,258.0
2023-10-05,2106.0,2134.5,2076.5,2092.6,199.0
2023-10-06,2104.0,2166.0,2086.5,2161.7,290.0
2023-10-09,2190.5,2206.0,2160.5,2181.8,113.0
2023-10-10,2191.5,2198.5,2167.5,2184.7,65.0
2023-10-11,2189.0,2215.5,2187.5,2202.8,107.0
2023-10-12,2217.5,2227.5,2181.5,2185.1,96.0
2023-10-13,2190.0,2282.5,2190.0,2278.6,119.0
2023-10-16,2279.0,2279.0,2253.0,2266.1,81.0
2023-10-17,2256.5,2306.5,2244.0,2291.4,57.0
2023-10-18,2289.5,2320.5,2286.5,2298.9,115.0
2023-10-19,2293.0,2310.0,2283.5,2292.1,63.0
2023-10-20,2304.0,2375.0,2292.0,2338.5,115.0
2023-10-23,2330.0,2337.0,2296.0,2309.5,81.0
2023-10-24,2305.5,2323.0,2270.5,2299.9,101.0
2023-10-25,2292.5,2299.0,2277.5,2289.5,86.0
2023-10-26,2290.0,2314.5,2252.0,2279.5,110.0
2023-10-27,2280.0,2293.0,2271.0,2277.4,68.0
2023-10-30,2316.0,2362.5,2307.0,2328.2,208.0
2023-10-31,2329.5,2333.5,2284.1,2284.1,85.0
2023-11-01,2264.5,2301.5,2255.5,2268.5,68.0
2023-11-02,2275.1,2275.1,2275.1,2275.1,31.0
2023-11-03,2320.1,2320.1,2320.1,2320.1,16.0
2023-11-06,2314.9,2314.9,2314.9,2314.9,5.0
2023-11-07,2277.5,2277.5,2246.0,2250.8,42.0
2023-11-08,2233.0,2276.0,2232.5,2264.7,95.0
2023-11-09,2252.0,2292.5,2236.5,2283.1,73.0
2023-11-10,2262.0,2262.0,2221.5,2221.5,33.0
2023-11-13,2208.5,2229.9,2201.0,2229.9,4.0
2023-11-14,2233.5,2316.5,2226.0,2307.9,282.0
2023-11-15,2348.5,2348.5,2348.5,2348.5,0.0
2023-11-16,2357.5,2390.0,2332.0,2389.2,7.0
2023-11-17,2390.5,2415.5,2379.0,2380.9,37.0
2023-11-20,2346.0,2382.0,2339.5,2357.9,2.0
2023-11-21,2376.5,2384.3,2348.0,2384.3,11.0
2023-11-22,2367.2,2367.2,2367.2,2367.2,37.0
2023-11-24,2431.5,2432.9,2425.0,2432.9,4.0
2023-11-27,2480.5,2485.0,2467.2,2467.2,14.0
2023-11-28,2493.0,2493.0,2493.0,2493.0,0.0
