DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-14,0.9615,0.9615,0.9615,0.9615,0.0
2010-09-15,0.9592,0.9592,0.9592,0.9592,0.0
2010-09-16,0.9582,0.9582,0.9582,0.9582,0.0
2010-09-17,0.9547,0.9547,0.9547,0.9547,0.0
2010-09-20,0.9568,0.9568,0.9568,0.9568,0.0
2010-09-21,0.9606,0.9606,0.9606,0.9606,0.0
2010-09-22,0.9554,0.9554,0.9554,0.9554,0.0
2010-09-23,0.954,0.954,0.954,0.954,0.0
2010-09-24,0.9591,0.9591,0.9591,0.9591,0.0
2010-09-27,0.9599,0.9599,0.9599,0.9599,0.0
2010-09-28,0.9551,0.9551,0.9551,0.9551,0.0
2010-09-29,0.9555,0.9555,0.9555,0.9555,0.0
2010-09-30,0.9583,0.9583,0.9583,0.9583,0.0
2010-10-01,0.9671,0.9671,0.9671,0.9671,0.0
2010-10-04,0.9639,0.9639,0.9639,0.9639,0.0
2010-10-05,0.9704,0.9704,0.9704,0.9704,0.0
2010-10-06,0.9765,0.9765,0.9765,0.9765,0.0
2010-10-07,0.9681,0.9681,0.9681,0.9681,0.0
2010-10-08,0.973,0.973,0.973,0.973,0.0
2010-10-11,0.973,0.973,0.973,0.973,0.0
2010-10-12,0.9753,0.9753,0.9753,0.9753,0.0
2010-10-13,0.9813,0.9813,0.9813,0.9813,0.0
2010-10-14,0.986,0.986,0.9783,0.9783,1.0
2010-10-15,0.9722,0.9722,0.9722,0.9722,0.0
2010-10-18,0.9715,0.9715,0.9715,0.9715,0.0
2010-10-19,0.9543,0.9543,0.9543,0.9543,0.0
2010-10-20,0.9652,0.9652,0.9652,0.9652,0.0
2010-10-21,0.96,0.96,0.96,0.96,0.0
2010-10-22,0.9599,0.9599,0.9599,0.9599,0.0
2010-10-25,0.9678,0.9678,0.9678,0.9678,0.0
2010-10-26,0.9622,0.9622,0.9622,0.9622,0.0
2010-10-27,0.96,0.96,0.9577,0.9577,1.0
2010-10-28,0.9659,0.9659,0.9659,0.9659,0.0
2010-10-29,0.9667,0.9667,0.9667,0.9667,0.0
2010-11-01,0.969,0.969,0.969,0.969,0.0
2010-11-02,0.9774,0.9774,0.9774,0.9774,0.0
2010-11-03,0.9801,0.9801,0.9801,0.9801,0.0
2010-11-04,0.9831,0.9831,0.9831,0.9831,0.0
2010-11-05,0.9858,0.9858,0.9858,0.9858,0.0
2010-11-08,0.9843,0.9843,0.9843,0.9843,0.0
2010-11-09,0.9842,0.9842,0.9842,0.9842,0.0
2010-11-10,0.98,0.9874,0.98,0.9874,1.0
2010-11-11,0.9803,0.9803,0.9803,0.9803,0.0
2010-11-12,0.978,0.9802,0.9775,0.9775,1.0
2010-11-15,0.9795,0.9795,0.9795,0.9795,0.0
2010-11-16,0.966,0.966,0.966,0.966,0.0
2010-11-17,0.966,0.9665,0.964,0.964,1.0
2010-11-18,0.9656,0.9656,0.9656,0.9656,0.0
2010-11-19,0.9686,0.9686,0.9686,0.9686,0.0
2010-11-22,0.9685,0.9685,0.9685,0.9685,0.0
2010-11-23,0.9636,0.9636,0.9636,0.9636,0.0
2010-11-24,0.9751,0.9751,0.9751,0.9751,0.0
2010-11-26,0.9679,0.9679,0.9679,0.9679,0.0
2010-11-29,0.9679,0.9679,0.9679,0.9679,0.0
2010-11-30,0.9624,0.9624,0.9624,0.9624,0.0
2010-12-01,0.9719,0.9719,0.9719,0.9719,0.0
2010-12-02,0.9836,0.9836,0.9836,0.9836,0.0
2010-12-03,0.9823,0.9823,0.9823,0.9823,0.0
2010-12-06,0.9821,0.9821,0.9821,0.9821,0.0
2010-12-07,0.9774,0.9774,0.9774,0.9774,0.0
2010-12-08,0.98,0.98,0.9769,0.9769,1.0
2010-12-09,0.9765,0.9765,0.9765,0.9765,0.0
2010-12-10,0.9791,0.9791,0.9791,0.9791,0.0
2010-12-13,0.9798,0.9798,0.9798,0.9798,0.0
2010-12-14,0.982,0.982,0.982,0.982,0.0
2010-12-15,0.9833,0.9833,0.9833,0.9833,0.0
2010-12-16,0.982,0.982,0.982,0.982,0.0
2010-12-17,0.9772,0.9772,0.9772,0.9772,0.0
2010-12-20,0.9709,0.9709,0.9709,0.9709,0.0
2010-12-21,0.9697,0.9697,0.9697,0.9697,0.0
2010-12-22,0.9743,0.9743,0.9743,0.9743,0.0
2010-12-23,0.9795,0.9795,0.9795,0.9795,0.0
2010-12-27,0.9805,0.9805,0.9805,0.9805,0.0
2010-12-28,0.9878,0.9878,0.9878,0.9878,0.0
2010-12-29,0.9872,0.9872,0.9872,0.9872,1.0
2010-12-30,0.9879,0.9879,0.9879,0.9879,0.0
2010-12-31,0.9934,0.9934,0.9934,0.9934,0.0
2011-01-03,0.9952,0.9952,0.9952,0.9952,0.0
2011-01-04,0.9874,0.9874,0.9874,0.9874,0.0
2011-01-05,0.9907,0.9907,0.9907,0.9907,0.0
2011-01-06,0.9911,0.9911,0.9911,0.9911,0.0
2011-01-07,0.9949,0.9949,0.9949,0.9949,0.0
2011-01-10,0.9939,0.9939,0.9939,0.9939,0.0
2011-01-11,0.9967,0.9967,0.9967,0.9967,0.0
2011-01-12,0.9993,0.9993,0.9993,0.9993,0.0
2011-01-13,0.9978,0.9978,0.9978,0.9978,0.0
2011-01-14,0.9898,0.9984,0.9898,0.9976,3.0
2011-01-18,0.9952,1.0028,0.9943,0.995,1.0
2011-01-19,0.9912,0.9912,0.9912,0.9912,0.0
2011-01-20,0.988,0.9918,0.985,0.9907,44.0
2011-01-21,0.9934,0.9934,0.9934,0.9934,0.0
2011-01-24,0.9932,0.9932,0.9932,0.9932,0.0
2011-01-25,0.9887,0.9887,0.9887,0.9887,0.0
2011-01-26,0.9931,0.9931,0.9931,0.9931,0.0
2011-01-27,0.9945,0.9945,0.9945,0.9945,0.0
2011-01-28,0.9888,0.9888,0.9888,0.9888,5.0
2011-01-31,0.9876,0.9876,0.9876,0.9876,0.0
2011-02-01,0.9968,0.9968,0.9968,0.9968,4.0
2011-02-02,0.9995,1.0026,0.9979,1.0008,4.0
2011-02-03,0.9992,0.9992,0.9992,0.9992,0.0
2011-02-04,1.002,1.0055,0.9965,1.001,17.0
2011-02-07,1.0002,1.0028,0.9983,0.9987,5.0
2011-02-08,0.9935,1.0015,0.9912,0.9929,10.0
2011-02-09,0.997,0.9971,0.9938,0.9943,6.0
2011-02-10,0.9928,0.9953,0.991,0.9932,5.0
2011-02-11,0.9996,1.0031,0.9909,1.0019,7.0
2011-02-14,1.0013,1.0042,0.9989,0.9994,43.0
2011-02-15,0.9992,1.0035,0.9986,0.9999,3.0
2011-02-16,1.0031,1.0031,1.0031,1.0031,0.0
2011-02-17,1.0036,1.0036,1.0036,1.0036,0.0
2011-02-18,1.0016,1.0016,1.0016,1.0016,0.0
2011-02-22,1.0016,1.0058,0.9975,0.9982,9.0
2011-02-23,0.9975,1.0023,0.9937,0.9989,52.0
2011-02-24,1.0057,1.0057,1.0057,1.0057,18.0
2011-02-25,1.0114,1.0114,1.0114,1.0114,12.0
2011-02-28,1.0114,1.0182,1.0114,1.0182,17.0
2011-03-01,1.0154,1.0205,1.0141,1.0146,2.0
2011-03-02,1.0172,1.0172,1.0172,1.0172,0.0
2011-03-03,1.0168,1.0177,1.0148,1.0176,4.0
2011-03-04,1.0158,1.0194,1.0158,1.017,6.0
2011-03-07,1.0191,1.0191,1.0156,1.0163,8.0
2011-03-08,1.0177,1.0177,1.0177,1.0177,0.0
2011-03-09,1.0205,1.0205,1.0205,1.0205,0.0
2011-03-10,1.0139,1.0139,1.0139,1.0139,0.0
2011-03-11,1.0168,1.0168,1.0168,1.0168,20.0
