DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-15,17395.0,17395.0,17395.0,17395.0,0.0
2007-10-16,17170.0,17170.0,17170.0,17170.0,0.0
2007-10-17,16990.0,16990.0,16990.0,16990.0,0.0
2007-10-18,17140.0,17140.0,17140.0,17140.0,0.0
2007-10-19,16845.0,16845.0,16845.0,16845.0,0.0
2007-10-22,16465.0,16465.0,16465.0,16465.0,0.0
2007-10-23,16480.0,16480.0,16480.0,16480.0,0.0
2007-10-24,16385.0,16385.0,16385.0,16385.0,0.0
2007-10-25,16310.0,16310.0,16310.0,16310.0,0.0
2007-10-26,16535.0,16535.0,16535.0,16535.0,0.0
2007-10-29,16725.0,16725.0,16725.0,16725.0,0.0
2007-10-30,16675.0,16675.0,16675.0,16675.0,0.0
2007-10-31,16765.0,16765.0,16765.0,16765.0,0.0
2007-11-01,16895.0,16895.0,16895.0,16895.0,0.0
2007-11-02,16540.0,16540.0,16540.0,16540.0,0.0
2007-11-05,16290.0,16290.0,16290.0,16290.0,0.0
2007-11-06,16270.0,16270.0,16270.0,16270.0,0.0
2007-11-07,16120.0,16120.0,16120.0,16120.0,0.0
2007-11-08,15790.0,15790.0,15790.0,15790.0,0.0
2007-11-09,15605.0,15605.0,15605.0,15605.0,0.0
2007-11-12,15215.0,15215.0,15215.0,15215.0,0.0
2007-11-13,15145.0,15145.0,15145.0,15145.0,0.0
2007-11-14,15515.0,15515.0,15515.0,15515.0,0.0
2007-11-15,15415.0,15415.0,15415.0,15415.0,0.0
2007-11-16,15170.0,15170.0,15170.0,15170.0,0.0
2007-11-19,15055.0,15055.0,15055.0,15055.0,0.0
2007-11-20,15225.0,15225.0,15225.0,15225.0,0.0
2007-11-21,14850.0,14850.0,14850.0,14850.0,0.0
2007-11-22,14900.0,14900.0,14900.0,14900.0,0.0
2007-11-26,15145.0,15145.0,15145.0,15145.0,0.0
2007-11-27,15235.0,15235.0,15235.0,15235.0,0.0
2007-11-28,15165.0,15165.0,15165.0,15165.0,0.0
2007-11-29,15525.0,15525.0,15525.0,15525.0,0.0
2007-11-30,15695.0,15695.0,15695.0,15695.0,0.0
2007-12-03,15640.0,15640.0,15640.0,15640.0,0.0
2007-12-04,15490.0,15490.0,15490.0,15490.0,0.0
2007-12-05,15620.0,15620.0,15620.0,15620.0,0.0
2007-12-06,15885.0,15885.0,15885.0,15885.0,0.0
2007-12-07,15965.0,15965.0,15965.0,15965.0,0.0
2007-12-10,15935.0,15935.0,15935.0,15935.0,0.0
2007-12-11,16055.0,16055.0,16055.0,16055.0,0.0
2007-12-12,15790.0,15975.0,15725.0,15940.0,110.0
2007-12-13,15740.0,15765.0,15520.0,15545.0,36.0
2007-12-14,15655.0,15705.0,15520.0,15520.0,60.0
2007-12-17,15255.0,15255.0,15255.0,15255.0,0.0
2007-12-18,15210.0,15210.0,15210.0,15210.0,0.0
2007-12-19,15035.0,15035.0,15035.0,15035.0,0.0
2007-12-20,15035.0,15035.0,15035.0,15035.0,0.0
2007-12-21,15170.0,15260.0,15030.0,15260.0,20.0
2007-12-25,15565.0,15565.0,15565.0,15565.0,0.0
2007-12-26,15670.0,15670.0,15670.0,15670.0,0.0
2007-12-27,15580.0,15580.0,15580.0,15580.0,0.0
2007-12-28,15230.0,15320.0,15230.0,15320.0,20.0
2008-01-04,14700.0,14700.0,14700.0,14700.0,0.0
2008-01-07,14510.0,14510.0,14510.0,14510.0,0.0
2008-01-08,14535.0,14535.0,14535.0,14535.0,0.0
2008-01-09,14605.0,14605.0,14605.0,14605.0,0.0
2008-01-10,14395.0,14395.0,14395.0,14395.0,0.0
2008-01-11,14115.0,14115.0,14115.0,14115.0,0.0
2008-01-15,13980.0,13980.0,13980.0,13980.0,0.0
2008-01-16,13510.0,13510.0,13510.0,13510.0,0.0
2008-01-17,13640.0,13800.0,13485.0,13790.0,10.0
2008-01-18,13470.0,13900.0,13355.0,13865.0,17.0
2008-01-21,13530.0,13535.0,13300.0,13330.0,34.0
2008-01-22,12870.0,12870.0,12425.0,12575.0,21.0
2008-01-23,13005.0,13080.0,12620.0,12830.0,11.0
2008-01-24,13100.0,13130.0,12910.0,13095.0,24.0
2008-01-25,13350.0,13670.0,13350.0,13630.0,15.0
2008-01-28,13445.0,13460.0,13035.0,13090.0,10.0
2008-01-29,13480.0,13480.0,13480.0,13480.0,0.0
2008-01-30,13345.0,13345.0,13345.0,13345.0,0.0
2008-01-31,13300.0,13615.0,13135.0,13595.0,5.0
2008-02-01,13515.0,13555.0,13440.0,13500.0,5.0
2008-02-04,13825.0,13875.0,13770.0,13860.0,122.0
2008-02-05,13740.0,13780.0,13665.0,13745.0,2.0
2008-02-06,13295.0,13350.0,13065.0,13100.0,37.0
2008-02-07,13200.0,13235.0,12990.0,13205.0,471.0
