DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-31,9907.0,9926.0,9907.0,9926.0,1.0
2003-08-01,10125.0,10125.0,10125.0,10125.0,0.0
2003-08-04,10059.0,10059.0,10059.0,10059.0,0.0
2003-08-05,9990.0,9990.0,9990.0,9990.0,0.0
2003-08-06,9745.0,9745.0,9745.0,9745.0,0.0
2003-08-07,9739.0,9739.0,9739.0,9739.0,0.0
2003-08-08,9741.0,9763.0,9720.0,9720.0,77.0
2003-08-11,9864.0,9943.0,9830.0,9943.0,2.0
2003-08-12,9977.0,9977.0,9977.0,9977.0,0.0
2003-08-13,10122.0,10123.0,10106.0,10106.0,71.0
2003-08-14,10170.0,10170.0,10170.0,10170.0,0.0
2003-08-15,10130.0,10209.0,10130.0,10209.0,30.0
2003-08-18,10238.0,10332.0,10238.0,10332.0,1.0
2003-08-19,10318.0,10318.0,10318.0,10318.0,0.0
2003-08-20,10357.0,10357.0,10357.0,10357.0,0.0
2003-08-21,10548.0,10548.0,10548.0,10548.0,0.0
2003-08-22,10550.0,10651.0,10550.0,10651.0,2.0
2003-08-25,10631.0,10631.0,10631.0,10631.0,0.0
2003-08-26,10653.0,10653.0,10653.0,10653.0,7.0
2003-08-27,10629.0,10643.0,10560.0,10575.0,39.0
2003-08-28,10604.0,10674.0,10600.0,10674.0,5.0
2003-08-29,10762.0,10808.0,10762.0,10808.0,1.0
2003-09-01,10880.0,10925.0,10808.0,10828.0,14.0
2003-09-02,10839.0,10845.0,10839.0,10845.0,1.0
2003-09-03,10988.0,10988.0,10984.0,10984.0,3.0
2003-09-04,11028.0,11077.0,11028.0,11077.0,4.0
2003-09-05,11060.0,11068.0,11038.0,11068.0,11.0
2003-09-08,11006.0,11050.0,11006.0,11050.0,20.0
2003-09-09,10967.0,10967.0,10898.0,10898.0,1.0
2003-09-10,10703.0,10703.0,10703.0,10703.0,0.0
2003-09-11,10697.0,10750.0,10697.0,10750.0,2.0
2003-09-15,10890.0,10890.0,10890.0,10890.0,0.0
2003-09-16,10944.0,10944.0,10940.0,10940.0,3.0
2003-09-17,11073.0,11073.0,11045.0,11045.0,5.0
2003-09-18,10954.0,10954.0,10915.0,10915.0,10.0
2003-09-19,10985.0,10985.0,10903.0,10903.0,6.0
