DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-19,144.125,144.125,144.125,144.125,0.0
2012-09-20,144.40625,144.40625,144.40625,144.40625,0.0
2012-09-21,144.4375,144.4375,144.4375,144.4375,0.0
2012-09-24,145.125,145.125,145.125,145.125,0.0
2012-09-25,145.875,145.875,145.875,145.875,0.0
2012-09-26,147.34375,147.34375,147.34375,147.34375,0.0
2012-09-27,146.96875,146.96875,146.96875,146.96875,0.0
2012-09-28,146.84375,146.84375,146.84375,146.84375,0.0
2012-10-01,147.125,147.125,147.125,147.125,0.0
2012-10-02,147.375,147.375,147.375,147.375,0.0
2012-10-03,147.15625,147.15625,147.15625,147.15625,0.0
2012-10-04,146.28125,146.28125,146.28125,146.28125,0.0
2012-10-05,144.96875,144.96875,144.96875,144.96875,0.0
2012-10-08,145.71875,145.71875,145.71875,145.71875,0.0
2012-10-09,145.46875,145.46875,145.46875,145.46875,0.0
2012-10-10,146.1875,146.1875,146.1875,146.1875,0.0
2012-10-11,146.71875,146.71875,146.71875,146.71875,0.0
2012-10-12,147.0625,147.0625,147.0625,147.0625,0.0
2012-10-15,146.90625,146.90625,146.90625,146.90625,0.0
2012-10-16,145.65625,145.65625,145.65625,145.65625,0.0
2012-10-17,144.125,144.125,144.125,144.125,0.0
2012-10-18,143.875,143.875,143.875,143.875,0.0
2012-10-19,145.0625,145.0625,145.0625,145.0625,0.0
2012-10-22,144.625,144.625,144.625,144.625,0.0
2012-10-23,145.25,145.25,145.25,145.25,0.0
2012-10-24,144.96875,144.96875,144.96875,144.96875,0.0
2012-10-25,144.21875,144.21875,144.21875,144.21875,0.0
2012-10-26,145.5,145.5,145.5,145.5,0.0
2012-10-29,146.21875,146.21875,146.21875,146.21875,0.0
2012-10-30,146.125,146.125,146.125,146.125,0.0
2012-10-31,146.78125,146.78125,146.78125,146.78125,0.0
2012-11-01,146.09375,146.09375,146.09375,146.09375,0.0
2012-11-02,145.90625,145.90625,145.90625,145.90625,0.0
2012-11-05,146.75,146.75,146.75,146.75,0.0
2012-11-06,145.78125,145.78125,145.78125,145.78125,0.0
2012-11-07,147.8125,147.8125,147.8125,147.8125,0.0
2012-11-08,148.6875,148.6875,148.6875,148.6875,0.0
2012-11-09,149.125,149.125,149.125,149.125,0.0
2012-11-12,149.15625,149.15625,149.15625,149.15625,0.0
2012-11-13,149.59375,149.59375,149.59375,149.59375,0.0
2012-11-14,149.53125,149.53125,149.53125,149.53125,0.0
2012-11-15,149.5625,149.5625,149.5625,149.5625,0.0
2012-11-16,149.71875,149.71875,149.71875,149.71875,0.0
2012-11-19,148.9375,148.9375,148.9375,148.9375,0.0
2012-11-20,148.03125,148.03125,148.03125,148.03125,0.0
2012-11-21,147.59375,147.59375,147.59375,147.59375,0.0
2012-11-23,147.53125,147.53125,147.53125,147.53125,0.0
2012-11-26,148.125,148.125,148.125,148.125,0.0
2012-11-27,148.40625,148.40625,148.40625,148.40625,0.0
2012-11-28,148.0625,148.90625,148.0625,148.90625,2.0
2012-11-29,148.75,148.75,148.75,148.75,0.0
2012-11-30,148.28125,148.90625,148.28125,148.90625,4.0
2012-12-03,148.5625,148.5625,148.5625,148.5625,0.0
2012-12-04,148.96875,148.96875,148.96875,148.96875,0.0
2012-12-05,149.09375,149.09375,149.09375,149.09375,0.0
2012-12-06,149.34375,149.34375,149.34375,149.34375,0.0
2012-12-07,148.0625,148.3125,148.0625,148.3125,1.0
2012-12-10,148.5,148.5,148.5,148.5,0.0
2012-12-11,148.875,148.875,147.5625,147.8125,4.0
2012-12-12,146.84375,146.84375,146.84375,146.84375,0.0
2012-12-13,146.0625,146.59375,146.0625,146.59375,1.0
2012-12-14,147.09375,147.09375,147.09375,147.09375,0.0
2012-12-17,146.25,146.25,145.90625,146.03125,1.0
2012-12-18,144.6875,144.6875,144.6875,144.6875,0.0
2012-12-19,145.3125,145.3125,145.3125,145.3125,0.0
2012-12-20,145.5625,145.5625,145.125,145.25,1.0
2012-12-21,146.25,146.25,146.25,146.25,0.0
2012-12-24,145.96875,145.96875,145.96875,145.96875,0.0
2012-12-26,146.15625,146.21875,145.90625,146.0625,15.0
2012-12-27,146.8125,147.125,145.59375,146.9375,31.0
2012-12-28,146.5625,147.28125,146.375,146.9375,15.0
2012-12-31,147.25,147.25,145.375,146.0625,9.0
2013-01-02,144.90625,144.90625,144.0625,144.28125,19.0
2013-01-03,144.3125,144.5625,143.0,143.25,29.0
2013-01-04,142.84375,143.3125,142.125,143.03125,18.0
2013-01-07,143.3125,143.59375,142.96875,143.21875,10.0
2013-01-08,143.28125,143.875,143.125,143.71875,16.0
2013-01-09,143.625,144.09375,143.375,144.03125,103.0
2013-01-10,143.59375,143.59375,143.09375,143.375,9.0
2013-01-11,142.9375,144.0625,142.90625,143.8125,21.0
2013-01-14,144.09375,144.53125,143.75,144.0,75.0
2013-01-15,144.59375,144.90625,144.4375,144.5,46.0
2013-01-16,144.6875,145.0,144.34375,144.625,114.0
2013-01-17,144.625,144.9375,143.4375,143.71875,212.0
2013-01-18,144.0,144.5,143.5,144.375,234.0
2013-01-22,144.25,144.625,143.84375,144.5625,348.0
2013-01-23,144.75,144.84375,144.40625,144.5,35.0
2013-01-24,144.53125,144.9375,143.84375,144.375,201.0
2013-01-25,144.3125,144.3125,142.46875,142.59375,838.0
2013-01-28,142.46875,142.8125,141.65625,142.1875,616.0
2013-01-29,142.09375,142.5625,141.71875,141.96875,151.0
2013-01-30,141.46875,142.125,141.125,141.5625,859.0
2013-01-31,142.0,142.1875,141.5625,141.96875,1100.0
2013-02-01,141.75,142.84375,140.96875,141.34375,1969.0
2013-02-04,141.21875,142.375,140.71875,141.96875,1096.0
2013-02-05,142.0,142.3125,141.21875,141.25,1023.0
2013-02-06,141.3125,142.1875,141.21875,142.03125,1794.0
2013-02-07,142.125,142.6875,141.625,142.28125,617.0
2013-02-08,142.25,142.5625,141.5625,142.1875,1222.0
2013-02-11,142.125,142.4375,141.78125,142.375,3527.0
2013-02-12,142.03125,142.28125,141.6875,141.75,1658.0
2013-02-13,141.75,141.90625,140.8125,141.125,2561.0
2013-02-14,141.0,142.15625,140.8125,141.96875,4297.0
2013-02-15,141.96875,142.40625,141.4375,141.96875,6103.0
2013-02-19,141.96875,142.3125,141.4375,141.5625,7319.0
2013-02-20,141.53125,141.90625,141.0625,141.59375,13878.0
2013-02-21,141.84375,142.71875,141.625,142.34375,66084.0
2013-02-22,142.34375,142.6875,142.03125,142.5,87868.0
2013-02-25,142.5,144.40625,141.78125,143.75,234049.0
2013-02-26,144.28125,144.8125,143.875,144.125,511597.0
2013-02-27,144.03125,144.8125,143.46875,143.65625,357014.0
2013-02-28,143.6875,144.25,143.46875,143.78125,459862.0
2013-03-01,143.90625,144.6875,143.90625,144.34375,442083.0
2013-03-04,144.65625,144.90625,143.90625,143.9375,304199.0
2013-03-05,143.9375,144.09375,143.34375,143.65625,289274.0
2013-03-06,143.5625,143.65625,142.71875,142.84375,351820.0
2013-03-07,142.84375,143.15625,141.875,141.96875,392274.0
2013-03-08,141.9375,142.0,140.4375,141.0,517984.0
2013-03-11,141.1875,141.28125,140.6875,140.9375,228839.0
2013-03-12,140.875,141.75,140.5625,141.5625,299234.0
2013-03-13,141.59375,141.90625,141.03125,141.5625,392491.0
2013-03-14,141.53125,141.65625,140.75,141.3125,389080.0
2013-03-15,141.34375,142.0625,141.15625,141.875,335840.0
2013-03-18,142.3125,143.75,142.3125,142.71875,447879.0
2013-03-19,142.6875,143.96875,142.5,143.59375,478661.0
2013-03-20,143.6875,143.9375,142.625,143.125,406992.0
2013-03-21,142.71875,143.71875,142.5625,143.3125,354010.0
2013-03-22,143.625,143.96875,143.125,143.625,351060.0
2013-03-25,143.375,143.90625,142.625,143.5,421320.0
2013-03-26,143.34375,143.75,142.96875,143.6875,332196.0
2013-03-27,143.53125,144.90625,143.40625,144.5625,416604.0
2013-03-28,144.59375,144.96875,144.21875,144.46875,343818.0
2013-04-01,144.28125,145.03125,144.0,144.875,146535.0
2013-04-02,144.90625,145.125,144.3125,144.4375,294985.0
2013-04-03,144.46875,145.625,144.1875,145.28125,391355.0
2013-04-04,145.375,146.40625,145.125,146.34375,531255.0
2013-04-05,146.3125,148.28125,146.03125,148.0,579632.0
2013-04-08,147.8125,148.0,147.0625,147.3125,338111.0
2013-04-09,147.09375,147.5,146.71875,147.0,341805.0
2013-04-10,146.9375,147.0625,145.8125,145.9375,422885.0
2013-04-11,145.9375,146.40625,145.8125,146.21875,380429.0
2013-04-12,146.1875,147.59375,146.15625,147.53125,407035.0
2013-04-15,147.46875,148.4375,147.15625,147.9375,411323.0
2013-04-16,148.28125,148.4375,147.34375,147.625,352697.0
2013-04-17,147.53125,148.625,147.40625,147.96875,438429.0
2013-04-18,148.09375,148.5,147.59375,148.4375,416050.0
2013-04-19,148.40625,148.4375,147.875,148.125,329640.0
2013-04-22,148.03125,148.59375,147.46875,148.15625,336635.0
2013-04-23,148.15625,149.1875,147.84375,148.09375,523046.0
2013-04-24,147.90625,148.28125,147.5625,148.1875,334310.0
2013-04-25,148.03125,148.1875,147.625,147.9375,292224.0
2013-04-26,147.9375,148.90625,147.84375,148.875,333114.0
2013-04-29,148.71875,149.15625,148.375,148.59375,263418.0
2013-04-30,148.5,149.15625,148.28125,148.375,398213.0
2013-05-01,148.4375,149.65625,148.28125,149.125,327586.0
2013-05-02,149.21875,149.375,148.5625,149.1875,390266.0
