DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-16,100.275,100.28,100.275,100.28,1.0
2018-10-17,100.28,100.285,100.28,100.285,420.0
2018-10-18,100.28,100.29,100.28,100.29,339.0
2018-10-19,100.28,100.285,100.28,100.285,500.0
2018-10-22,100.28,100.285,100.28,100.285,800.0
2018-10-23,100.285,100.285,100.28,100.28,1021.0
2018-10-24,100.28,100.28,100.28,100.28,0.0
2018-10-25,100.285,100.285,100.285,100.285,485.0
2018-10-26,100.285,100.285,100.285,100.285,0.0
2018-10-29,100.285,100.285,100.285,100.285,0.0
2018-10-30,100.29,100.29,100.29,100.29,2.0
2018-10-31,100.29,100.29,100.29,100.29,0.0
2018-11-01,100.29,100.29,100.29,100.29,1800.0
2018-11-02,100.295,100.3,100.295,100.295,1059.0
2018-11-05,100.29,100.295,100.29,100.295,2.0
2018-11-06,100.29,100.29,100.29,100.29,0.0
2018-11-07,100.295,100.295,100.295,100.295,1.0
2018-11-08,100.29,100.29,100.29,100.29,0.0
2018-11-09,100.295,100.295,100.29,100.29,250.0
2018-11-12,100.285,100.285,100.285,100.285,0.0
2018-11-13,100.29,100.29,100.285,100.29,396.0
2018-11-14,100.285,100.29,100.285,100.285,24.0
2018-11-15,100.29,100.29,100.285,100.29,4561.0
2018-11-16,100.29,100.29,100.285,100.285,1946.0
2018-11-19,100.29,100.29,100.29,100.29,12.0
2018-11-20,100.29,100.295,100.29,100.295,1340.0
2018-11-21,100.29,100.295,100.29,100.29,729.0
2018-11-22,100.295,100.295,100.295,100.295,1400.0
2018-11-23,100.295,100.295,100.295,100.295,250.0
2018-11-26,100.295,100.295,100.295,100.295,0.0
2018-11-27,100.3,100.3,100.3,100.3,155.0
2018-11-28,100.3,100.3,100.3,100.3,525.0
2018-11-29,100.3,100.3,100.3,100.3,1223.0
2018-11-30,100.3,100.305,100.3,100.3,1574.0
2018-12-03,100.3,100.3,100.3,100.3,2226.0
2018-12-04,100.3,100.3,100.295,100.295,295.0
2018-12-05,100.3,100.3,100.29,100.295,652.0
2018-12-06,100.295,100.295,100.285,100.29,384.0
2018-12-07,100.285,100.29,100.285,100.29,43.0
2018-12-10,100.285,100.29,100.285,100.29,172.0
2018-12-11,100.29,100.29,100.275,100.285,2359.0
2018-12-12,100.28,100.285,100.28,100.285,926.0
2018-12-13,100.285,100.285,100.28,100.285,1865.0
2018-12-14,100.285,100.285,100.28,100.285,1168.0
2018-12-17,100.285,100.285,100.28,100.285,1065.0
2018-12-18,100.285,100.29,100.285,100.29,2933.0
2018-12-19,100.29,100.295,100.29,100.295,150.0
2018-12-20,100.29,100.3,100.29,100.295,2273.0
2018-12-21,100.3,100.3,100.295,100.3,3598.0
2018-12-24,100.295,100.295,100.295,100.295,0.0
2018-12-27,100.3,100.3,100.295,100.295,1131.0
2018-12-28,100.295,100.3,100.295,100.295,285.0
2018-12-31,100.295,100.295,100.295,100.295,0.0
2019-01-02,100.295,100.3,100.295,100.295,305.0
2019-01-03,100.295,100.295,100.29,100.295,1999.0
2019-01-04,100.295,100.295,100.295,100.295,1561.0
2019-01-07,100.295,100.295,100.295,100.295,3031.0
2019-01-08,100.295,100.295,100.285,100.29,5345.0
2019-01-09,100.29,100.295,100.29,100.29,2689.0
2019-01-10,100.29,100.295,100.29,100.295,5109.0
2019-01-11,100.295,100.295,100.29,100.295,1921.0
2019-01-14,100.295,100.3,100.295,100.295,4399.0
2019-01-15,100.3,100.3,100.295,100.3,1102.0
2019-01-16,100.3,100.3,100.295,100.3,518.0
2019-01-17,100.295,100.3,100.295,100.3,112.0
2019-01-18,100.3,100.3,100.295,100.295,1200.0
2019-01-21,100.295,100.295,100.295,100.295,156.0
2019-01-22,100.3,100.3,100.295,100.295,1890.0
2019-01-23,100.3,100.3,100.295,100.295,3804.0
2019-01-24,100.295,100.295,100.29,100.295,1699.0
