DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19885.0,19885.0,19885.0,19885.0,0.0
2018-06-27,19855.0,19855.0,19855.0,19855.0,0.0
2018-06-28,19795.0,19795.0,19795.0,19795.0,0.0
2018-06-29,19800.0,19800.0,19800.0,19800.0,0.0
2018-07-02,19285.0,19285.0,19285.0,19285.0,0.0
2018-07-03,19345.0,19345.0,19345.0,19345.0,0.0
2018-07-04,19225.0,19225.0,19225.0,19225.0,0.0
2018-07-05,19050.0,19050.0,19050.0,19050.0,0.0
2018-07-06,19340.0,19340.0,19340.0,19340.0,0.0
2018-07-09,19620.0,19620.0,19620.0,19620.0,0.0
2018-07-10,19745.0,19745.0,19745.0,19745.0,0.0
2018-07-11,19475.0,19475.0,19475.0,19475.0,0.0
2018-07-12,19760.0,19760.0,19760.0,19760.0,0.0
2018-07-13,20155.0,20155.0,20155.0,20155.0,0.0
2018-07-16,20155.0,20155.0,20155.0,20155.0,0.0
2018-07-17,20280.0,20280.0,20280.0,20280.0,0.0
2018-07-18,20360.0,20360.0,20360.0,20360.0,0.0
2018-07-19,20340.0,20340.0,20340.0,20340.0,0.0
2018-07-20,20235.0,20235.0,20235.0,20235.0,0.0
2018-07-23,19935.0,19935.0,19935.0,19935.0,0.0
2018-07-24,20055.0,20055.0,20055.0,20055.0,0.0
2018-07-25,20145.0,20145.0,20145.0,20145.0,0.0
2018-07-26,20085.0,20085.0,20085.0,20085.0,0.0
2018-07-27,20220.0,20220.0,20220.0,20220.0,0.0
2018-07-30,20050.0,20050.0,20050.0,20050.0,0.0
2018-07-31,20070.0,20070.0,20070.0,20070.0,0.0
2018-08-01,20310.0,20310.0,20310.0,20310.0,0.0
2018-08-02,20030.0,20030.0,20030.0,20030.0,0.0
2018-08-03,20020.0,20020.0,20020.0,20020.0,0.0
2018-08-06,19990.0,19990.0,19990.0,19990.0,0.0
2018-08-07,20165.0,20165.0,20165.0,20165.0,0.0
2018-08-08,20155.0,20155.0,20155.0,20155.0,0.0
2018-08-09,20115.0,20115.0,20115.0,20115.0,0.0
2018-08-10,19820.0,19820.0,19820.0,19820.0,0.0
2018-08-13,19450.0,19450.0,19450.0,19450.0,0.0
2018-08-14,19840.0,19840.0,19840.0,19840.0,0.0
2018-08-15,19720.0,19720.0,19720.0,19720.0,0.0
2018-08-16,19680.0,19680.0,19680.0,19680.0,0.0
2018-08-17,19785.0,19785.0,19785.0,19785.0,0.0
2018-08-20,19705.0,19705.0,19705.0,19705.0,0.0
2018-08-21,19755.0,19755.0,19755.0,19755.0,0.0
2018-08-22,19850.0,19850.0,19850.0,19850.0,0.0
2018-08-23,19925.0,19925.0,19925.0,19925.0,0.0
2018-08-24,20085.0,20085.0,20085.0,20085.0,0.0
2018-08-27,20280.0,20280.0,20280.0,20280.0,0.0
2018-08-28,20275.0,20275.0,20275.0,20275.0,0.0
2018-08-29,20365.0,20365.0,20365.0,20365.0,0.0
2018-08-30,20395.0,20395.0,20395.0,20395.0,0.0
2018-08-31,20340.0,20340.0,20340.0,20340.0,0.0
2018-09-03,20220.0,20220.0,20220.0,20220.0,0.0
2018-09-04,20285.0,20285.0,20285.0,20285.0,0.0
2018-09-05,20085.0,20085.0,20085.0,20085.0,0.0
2018-09-06,20015.0,20015.0,20015.0,20015.0,0.0
2018-09-07,19905.0,19905.0,19905.0,19905.0,0.0
2018-09-10,19885.0,19885.0,19885.0,19885.0,0.0
2018-09-11,20170.0,20170.0,20170.0,20170.0,0.0
2018-09-12,20135.0,20135.0,20135.0,20135.0,0.0
2018-09-13,20325.0,20325.0,20325.0,20325.0,0.0
2018-09-14,20650.0,20650.0,20650.0,20650.0,0.0
2018-09-17,20765.0,20765.0,20765.0,20765.0,0.0
2018-09-18,20955.0,20955.0,20955.0,20955.0,0.0
2018-09-19,21195.0,21195.0,21195.0,21195.0,0.0
2018-09-20,21120.0,21120.0,21120.0,21120.0,0.0
2018-09-21,21385.0,21385.0,21385.0,21385.0,0.0
2018-09-24,21270.0,21270.0,21270.0,21270.0,0.0
2018-09-25,21395.0,21395.0,21395.0,21395.0,0.0
2018-09-26,21865.0,21865.0,21865.0,21865.0,0.0
2018-09-27,21725.0,21725.0,21725.0,21725.0,0.0
2018-09-28,21715.0,21715.0,21715.0,21715.0,0.0
2018-10-01,21885.0,21885.0,21885.0,21885.0,0.0
2018-10-02,21835.0,21835.0,21835.0,21835.0,0.0
2018-10-03,21725.0,21725.0,21725.0,21725.0,0.0
2018-10-04,21505.0,21505.0,21505.0,21505.0,0.0
2018-10-05,21405.0,21405.0,21405.0,21405.0,0.0
2018-10-08,21275.0,21275.0,21275.0,21275.0,0.0
2018-10-09,21055.0,21055.0,21055.0,21055.0,0.0
2018-10-10,21120.0,21120.0,21120.0,21120.0,0.0
2018-10-11,20205.0,20205.0,20205.0,20205.0,0.0
2018-10-12,20240.0,20240.0,20240.0,20240.0,0.0
2018-10-15,19775.0,19775.0,19775.0,19775.0,0.0
2018-10-16,19995.0,19995.0,19995.0,19995.0,0.0
2018-10-17,20455.0,20455.0,20455.0,20455.0,0.0
2018-10-18,20170.0,20170.0,20170.0,20170.0,0.0
2018-10-19,20095.0,20095.0,20095.0,20095.0,0.0
2018-10-22,20250.0,20250.0,20250.0,20250.0,0.0
2018-10-23,19505.0,19505.0,19505.0,19505.0,0.0
2018-10-24,19625.0,19625.0,19625.0,19625.0,0.0
2018-10-25,18945.0,18945.0,18945.0,18945.0,0.0
2018-10-26,18865.0,18865.0,18865.0,18865.0,0.0
2018-10-29,18685.0,18685.0,18685.0,18685.0,0.0
2018-10-30,19055.0,19055.0,19055.0,19055.0,0.0
2018-10-31,19420.0,19420.0,19420.0,19420.0,0.0
2018-11-01,19105.0,19105.0,19105.0,19105.0,0.0
2018-11-02,19875.0,19875.0,19875.0,19875.0,0.0
2018-11-05,19505.0,19505.0,19505.0,19505.0,0.0
2018-11-06,19770.0,19770.0,19770.0,19770.0,0.0
2018-11-07,19690.0,19690.0,19690.0,19690.0,0.0
2018-11-08,20025.0,20025.0,20025.0,20025.0,0.0
2018-11-09,19855.0,19855.0,19855.0,19855.0,0.0
2018-11-12,19810.0,19810.0,19810.0,19810.0,0.0
2018-11-13,19320.0,19320.0,19320.0,19320.0,0.0
2018-11-14,19375.0,19375.0,19375.0,19375.0,0.0
2018-11-15,19385.0,19385.0,19385.0,19385.0,0.0
2018-11-16,19205.0,19205.0,19205.0,19205.0,0.0
2018-11-19,19410.0,19410.0,19410.0,19410.0,0.0
2018-11-20,19105.0,19105.0,19105.0,19105.0,0.0
2018-11-21,19100.0,19100.0,19100.0,19100.0,0.0
2018-11-22,19295.0,19295.0,19295.0,19295.0,0.0
2018-11-23,19150.0,19150.0,19150.0,19150.0,0.0
2018-11-26,19410.0,19410.0,19410.0,19410.0,0.0
2018-11-27,19540.0,19540.0,19540.0,19540.0,0.0
