DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-19,49.4,49.4,49.0,49.0,1.0
2000-12-20,48.8,48.8,48.8,48.8,0.0
2000-12-21,48.625,48.625,48.625,48.625,0.0
2000-12-22,48.7,48.7,48.7,48.7,0.0
2000-12-26,48.675,48.675,48.675,48.675,0.0
2000-12-27,48.3,48.3,48.3,48.3,0.0
2000-12-28,48.2,48.2,48.2,48.2,0.0
2000-12-29,48.6,48.6,48.6,48.6,0.0
2001-01-02,48.7,48.7,48.7,48.7,0.0
2001-01-03,48.7,48.7,48.7,48.7,0.0
2001-01-04,49.0,49.0,49.0,49.0,0.0
2001-01-05,49.2,49.2,49.2,49.2,0.0
2001-01-08,49.1,49.1,49.1,49.1,0.0
2001-01-09,49.7,49.7,49.7,49.7,0.0
2001-01-10,49.325,49.325,49.325,49.325,0.0
2001-01-11,49.3,49.3,49.3,49.3,0.0
2001-01-12,49.5,49.5,48.8,48.8,1.0
2001-01-16,48.8,48.8,48.8,48.8,0.0
2001-01-17,48.9,48.9,48.9,48.9,0.0
2001-01-18,49.0,49.0,49.0,49.0,0.0
2001-01-19,49.9,49.9,49.8,49.8,2.0
2001-01-22,49.85,49.85,49.85,49.85,0.0
2001-01-23,49.75,49.75,49.75,49.75,0.0
2001-01-24,49.85,49.85,49.85,49.85,0.0
2001-01-25,49.9,49.9,49.9,49.9,0.0
2001-01-26,50.375,50.375,50.375,50.375,0.0
2001-01-29,50.8,50.8,50.8,50.8,0.0
2001-01-30,51.0,51.0,50.9,50.9,1.0
2001-01-31,51.0,51.0,51.0,51.0,0.0
2001-02-01,51.05,51.05,51.05,51.05,0.0
2001-02-02,50.9,50.9,50.9,50.9,0.0
2001-02-05,50.9,50.9,50.9,50.9,0.0
2001-02-06,50.85,50.85,50.8,50.8,5.0
2001-02-07,50.8,50.8,50.8,50.8,0.0
2001-02-08,50.85,50.85,50.85,50.85,0.0
2001-02-09,51.0,51.0,51.0,51.0,0.0
2001-02-12,50.75,50.75,50.75,50.75,0.0
2001-02-13,50.8,50.8,50.8,50.8,0.0
2001-02-14,51.075,51.075,51.075,51.075,0.0
2001-02-15,51.35,51.35,51.35,51.35,0.0
2001-02-16,51.275,51.275,51.275,51.275,0.0
2001-02-20,50.75,50.75,50.65,50.75,2.0
2001-02-21,50.75,50.8,50.75,50.75,2.0
2001-02-22,50.8,50.95,50.8,50.8,1.0
2001-02-23,50.775,50.775,50.775,50.775,0.0
2001-02-26,50.75,50.775,50.75,50.775,1.0
2001-02-27,50.8,50.8,50.8,50.8,0.0
2001-02-28,50.75,50.825,50.575,50.575,19.0
2001-03-01,50.7,50.7,50.7,50.7,1.0
2001-03-02,51.05,51.05,51.05,51.05,1.0
