DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,25781.0,25781.0,25781.0,25781.0,0.0
2026-01-02,26566.0,26566.0,26566.0,26566.0,0.0
2026-01-05,26511.0,26511.0,26511.0,26511.0,0.0
2026-01-06,26858.0,26858.0,26858.0,26858.0,0.0
2026-01-07,26611.0,26611.0,26611.0,26611.0,0.0
2026-01-08,26277.0,26277.0,26277.0,26277.0,0.0
2026-01-09,26378.0,26378.0,26378.0,26378.0,0.0
2026-01-12,26736.0,26736.0,26736.0,26736.0,0.0
2026-01-13,27003.0,27003.0,27003.0,27003.0,0.0
2026-01-14,27115.0,27115.0,27115.0,27115.0,0.0
2026-01-15,27074.0,27074.0,27074.0,27074.0,0.0
2026-01-16,26969.0,26969.0,26969.0,26969.0,0.0
2026-01-19,26727.0,26727.0,26727.0,26727.0,0.0
2026-01-20,26600.0,26600.0,26600.0,26600.0,0.0
2026-01-21,26709.0,26709.0,26709.0,26709.0,0.0
2026-01-22,26785.0,26785.0,26785.0,26785.0,0.0
2026-01-23,26857.0,26857.0,26857.0,26857.0,0.0
2026-01-26,26887.0,26887.0,26887.0,26887.0,0.0
2026-01-27,27210.0,27210.0,27210.0,27210.0,0.0
2026-01-28,27962.0,27962.0,27962.0,27962.0,0.0
2026-01-29,28101.0,28101.0,28101.0,28101.0,0.0
2026-01-30,27545.0,27545.0,27545.0,27545.0,0.0
2026-02-02,26829.0,26829.0,26829.0,26829.0,0.0
2026-02-03,26511.0,26851.0,26511.0,26851.0,1.0
2026-02-04,26882.0,26882.0,26882.0,26882.0,0.0
2026-02-05,26914.0,26914.0,26914.0,26914.0,0.0
2026-02-06,26500.0,26700.0,26500.0,26600.0,3.0
2026-02-09,27079.0,27079.0,27079.0,27079.0,0.0
2026-02-10,27201.0,27201.0,27201.0,27201.0,0.0
2026-02-11,27252.0,27252.0,27252.0,27252.0,2000.0
2026-02-12,27012.0,27012.0,27012.0,27012.0,0.0
2026-02-13,26556.0,26556.0,26556.0,26556.0,0.0
2026-02-16,26826.0,26826.0,26826.0,26826.0,0.0
2026-02-20,26438.0,26438.0,26438.0,26438.0,1000.0
2026-02-23,27098.0,27098.0,27098.0,27098.0,0.0
2026-02-24,26585.0,26585.0,26585.0,26585.0,0.0
2026-02-25,26784.0,26784.0,26784.0,26784.0,2000.0
2026-02-26,26800.0,26800.0,26404.0,26404.0,6.0
2026-02-27,26778.0,26778.0,26366.0,26637.0,378.0
2026-03-02,26675.0,26675.0,25888.0,25922.0,680.0
2026-03-03,26013.0,26200.0,25685.0,25687.0,772.0
2026-03-04,25675.0,25675.0,24932.0,25178.0,3299.0
2026-03-05,25246.0,25710.0,25204.0,25230.0,1022.0
2026-03-06,25452.0,25780.0,25059.0,25628.0,1176.0
2026-03-09,25571.0,25593.0,24738.0,25293.0,1486.0
2026-03-10,25380.0,25950.0,25169.0,25950.0,1157.0
2026-03-11,25954.0,26200.0,25738.0,25848.0,1479.0
2026-03-12,25816.0,25938.0,25534.0,25726.0,772.0
2026-03-13,25687.0,25800.0,25387.0,25387.0,836.0
2026-03-16,25427.0,25870.0,25338.0,25769.0,1733.0
2026-03-17,25750.0,26250.0,25697.0,25897.0,1393.0
2026-03-18,25917.0,26128.0,25814.0,25986.0,1419.0
2026-03-19,26038.0,26068.0,25415.0,25458.0,1843.0
2026-03-20,25430.0,25526.0,25108.0,25240.0,2214.0
2026-03-23,25230.0,25232.0,24180.0,24342.0,6885.0
2026-03-24,24332.0,25212.0,24234.0,24952.0,7586.0
2026-03-25,24900.0,25388.0,24766.0,25352.0,64431.0
2026-03-26,25351.0,25377.0,24750.0,24781.0,67173.0
2026-03-27,24750.0,25083.0,24648.0,24830.0,76710.0
2026-03-30,24811.0,24845.0,24300.0,24744.0,121350.0
2026-03-31,24732.0,24993.0,24548.0,24755.0,107932.0
2026-04-01,24758.0,25434.0,24671.0,25298.0,118599.0
2026-04-02,25265.0,25477.0,24895.0,25088.0,109783.0
2026-04-08,25849.0,26107.0,25689.0,25948.0,121379.0
2026-04-09,25962.0,26080.0,25658.0,25719.0,96116.0
2026-04-10,25721.0,26094.0,25645.0,25923.0,84642.0
2026-04-13,25915.0,26073.0,25523.0,25665.0,72792.0
2026-04-14,25660.0,26024.0,25572.0,25916.0,91915.0
2026-04-15,25916.0,26239.0,25886.0,25981.0,86639.0
2026-04-16,25974.0,26420.0,25885.0,26351.0,98404.0
2026-04-17,26356.0,26356.0,26030.0,26182.0,95430.0
2026-04-20,26198.0,26652.0,26104.0,26390.0,112625.0
2026-04-21,26393.0,26544.0,26348.0,26492.0,78794.0
2026-04-22,26487.0,26511.0,26085.0,26161.0,96672.0
2026-04-23,26165.0,26266.0,25839.0,25921.0,110805.0
2026-04-24,25886.0,26015.0,25629.0,25965.0,147257.0
2026-04-27,25961.0,26095.0,25826.0,25930.0,150242.0
2026-04-28,25937.0,25979.0,25622.0,25707.0,110035.0
2026-04-29,25699.0,26054.0,25571.0,26043.0,29032.0
