DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-16,4137.0,4137.0,4137.0,4137.0,0.0
2011-09-19,4074.0,4074.0,4074.0,4074.0,0.0
2011-09-20,4025.0,4025.0,4025.0,4025.0,0.0
2011-09-21,4064.0,4064.0,4064.0,4064.0,0.0
2011-09-22,3943.0,3943.0,3943.0,3943.0,0.0
2011-09-23,3906.0,3906.0,3906.0,3906.0,0.0
2011-09-26,3854.0,3854.0,3854.0,3854.0,0.0
2011-09-27,4010.0,4010.0,4010.0,4010.0,0.0
2011-09-28,4041.0,4041.0,4041.0,4041.0,0.0
2011-09-29,3983.0,3983.0,3983.0,3983.0,0.0
2011-09-30,3980.0,3980.0,3980.0,3980.0,0.0
2011-10-03,3869.0,3869.0,3869.0,3869.0,0.0
2011-10-04,3871.0,3871.0,3871.0,3871.0,0.0
2011-10-05,3912.0,3912.0,3912.0,3912.0,0.0
2011-10-06,4045.0,4045.0,4045.0,4045.0,0.0
2011-10-07,4160.0,4160.0,4160.0,4160.0,0.0
2011-10-10,4183.0,4183.0,4183.0,4183.0,0.0
2011-10-11,4226.0,4226.0,4226.0,4226.0,0.0
2011-10-12,4200.0,4200.0,4200.0,4200.0,0.0
2011-10-13,4222.0,4222.0,4222.0,4222.0,0.0
2011-10-14,4208.0,4208.0,4208.0,4208.0,0.0
2011-10-17,4273.0,4273.0,4273.0,4273.0,0.0
2011-10-18,4176.0,4176.0,4176.0,4176.0,0.0
2011-10-19,4209.0,4209.0,4209.0,4209.0,0.0
2011-10-20,4138.0,4138.0,4138.0,4138.0,0.0
2011-10-21,4147.0,4147.0,4147.0,4147.0,0.0
2011-10-24,4241.0,4241.0,4241.0,4241.0,0.0
2011-10-25,4209.0,4209.0,4209.0,4209.0,0.0
2011-10-26,4214.0,4214.0,4214.0,4214.0,0.0
2011-10-27,4351.0,4351.0,4351.0,4351.0,0.0
2011-10-28,4344.0,4344.0,4344.0,4344.0,0.0
2011-10-31,4278.0,4278.0,4278.0,4278.0,0.0
2011-11-01,4226.0,4226.0,4226.0,4226.0,0.0
2011-11-02,4161.0,4161.0,4161.0,4161.0,0.0
2011-11-03,4140.0,4140.0,4140.0,4140.0,0.0
2011-11-04,4244.0,4244.0,4244.0,4244.0,0.0
2011-11-07,4241.0,4241.0,4241.0,4241.0,0.0
2011-11-08,4241.0,4241.0,4241.0,4241.0,0.0
2011-11-09,4298.0,4298.0,4298.0,4298.0,0.0
2011-11-10,4217.0,4217.0,4217.0,4217.0,0.0
2011-11-11,4262.0,4262.0,4262.0,4262.0,0.0
2011-11-14,4281.0,4281.0,4281.0,4281.0,0.0
2011-11-15,4259.0,4259.0,4259.0,4259.0,0.0
2011-11-16,4220.0,4220.0,4220.0,4220.0,0.0
2011-11-17,4210.0,4210.0,4210.0,4210.0,0.0
2011-11-18,4131.0,4131.0,4131.0,4131.0,0.0
2011-11-21,4136.0,4136.0,4136.0,4136.0,0.0
2011-11-22,4098.0,4098.0,4098.0,4098.0,0.0
