DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19,175.65,176.125,174.525,175.1,1587.0
2023-04-20,174.85,175.9,174.225,175.85,2199.0
2023-04-21,175.575,175.8,174.925,175.55,1717.0
2023-04-24,174.225,175.425,174.175,175.225,1602.0
2023-04-25,175.0,175.15,174.65,174.95,1939.0
2023-04-26,174.75,175.6,174.425,175.55,1673.0
2023-04-27,175.55,175.85,175.1,175.6,1263.0
2023-04-28,175.425,175.675,175.225,175.55,2334.0
2023-05-01,175.3,175.575,174.675,175.15,1752.0
2023-05-02,175.0,175.0,173.475,173.575,2269.0
2023-05-03,173.15,173.35,172.075,172.45,3332.0
2023-05-04,172.35,172.825,172.275,172.55,2051.0
2023-05-05,173.0,173.45,172.05,172.35,2560.0
2023-05-08,172.3,173.175,172.125,173.1,1676.0
2023-05-09,173.075,174.425,172.875,174.275,2472.0
2023-05-10,174.175,174.525,173.525,173.85,3207.0
2023-05-11,173.7,174.275,173.275,173.575,8484.0
2023-05-12,173.575,174.775,173.3,174.675,3391.0
2023-05-15,174.775,175.425,174.2,175.4,3263.0
2023-05-16,175.325,175.65,175.075,175.225,2315.0
2023-05-17,175.25,175.25,174.4,174.95,3725.0
2023-05-18,174.825,175.9,174.65,175.725,4806.0
2023-05-19,175.65,176.55,175.475,176.325,2422.0
2023-05-22,176.15,176.325,175.2,176.225,3578.0
2023-05-23,176.45,176.475,175.825,175.9,2448.0
2023-05-24,175.8,176.675,175.3,176.5,3478.0
2023-05-25,176.8,176.975,176.05,176.875,3171.0
2023-05-26,176.95,177.75,176.85,177.25,3060.0
2023-05-30,177.25,178.825,177.25,178.75,4762.0
2023-05-31,178.6,179.675,178.375,179.425,6651.0
2023-06-01,179.4,182.85,179.05,182.675,8784.0
2023-06-02,182.775,183.65,182.125,182.775,7074.0
2023-06-05,183.0,183.775,182.625,183.3,3182.0
2023-06-06,183.4,185.075,182.875,184.725,5221.0
2023-06-07,185.125,186.0,181.35,181.9,9413.0
2023-06-08,181.85,182.25,180.525,180.85,7304.0
2023-06-09,180.725,182.05,180.0,180.95,6129.0
2023-06-12,180.775,182.55,180.575,182.5,3760.0
2023-06-13,182.0,183.725,181.65,183.525,7202.0
2023-06-14,183.525,183.675,180.75,180.9,4918.0
2023-06-15,180.75,181.625,179.825,181.225,3351.0
2023-06-16,181.35,183.325,181.35,182.8,7221.0
2023-06-20,182.825,183.075,180.95,181.225,5891.0
2023-06-21,180.725,181.725,179.825,180.9,9055.0
2023-06-22,181.25,182.85,180.875,182.725,5223.0
2023-06-23,182.75,183.3,182.275,182.8,4324.0
2023-06-26,182.35,183.075,181.8,182.625,3436.0
2023-06-27,182.9,184.25,182.7,184.1,3715.0
2023-06-28,184.0,184.85,183.525,184.5,6320.0
2023-06-29,184.525,185.25,184.075,185.15,4694.0
2023-06-30,185.125,187.0,184.275,186.95,6418.0
2023-07-03,186.95,187.05,186.025,186.925,3771.0
2023-07-05,186.7,187.075,185.725,185.875,7368.0
2023-07-06,185.6,185.675,184.2,185.425,5887.0
2023-07-07,185.0,186.8,185.0,186.75,5996.0
2023-07-10,186.75,187.75,186.2,187.1,6659.0
2023-07-11,186.85,188.65,186.625,188.2,6728.0
2023-07-12,188.2,190.1,186.425,186.65,12905.0
2023-07-13,186.65,186.65,185.375,186.4,7690.0
2023-07-14,186.4,188.675,186.275,188.5,9085.0
2023-07-17,188.5,189.4,187.975,188.575,8169.0
2023-07-18,188.55,189.775,188.325,189.475,5922.0
2023-07-19,189.225,189.875,188.425,189.65,7704.0
2023-07-20,189.65,191.75,188.075,188.85,10781.0
2023-07-21,188.975,189.7,188.125,188.325,6198.0
2023-07-24,187.375,189.9,187.1,188.65,14458.0
2023-07-25,189.0,189.225,187.1,187.45,6524.0
2023-07-26,187.475,188.0,186.925,187.3,5155.0
2023-07-27,187.3,187.95,186.8,187.375,3401.0
2023-07-28,187.425,188.05,187.225,187.625,3156.0
2023-07-31,187.7,188.0,186.175,187.175,7810.0
2023-08-01,187.3,189.125,187.0,188.775,10465.0
2023-08-02,188.775,189.025,187.5,188.05,8470.0
2023-08-03,188.025,189.4,187.85,189.2,6370.0
2023-08-04,189.2,190.975,189.1,190.475,6407.0
2023-08-07,190.5,190.6,189.075,189.35,5557.0
2023-08-08,189.6,189.7,188.15,189.1,5803.0
2023-08-09,189.2,189.875,188.475,189.175,7299.0
2023-08-10,189.175,190.6,189.1,190.0,6319.0
2023-08-11,189.875,190.4,189.0,189.225,6833.0
2023-08-14,189.25,189.425,188.55,188.7,5087.0
2023-08-15,188.65,188.875,187.75,188.05,5817.0
2023-08-16,188.05,188.5,187.4,187.575,4106.0
2023-08-17,187.575,187.7,186.3,186.625,5460.0
2023-08-18,186.5,187.575,186.075,187.375,7089.0
2023-08-21,188.05,188.725,187.8,188.25,6368.0
2023-08-22,188.25,188.45,186.9,187.3,5206.0
2023-08-23,187.2,188.1,186.85,187.2,4525.0
2023-08-24,187.05,188.725,186.675,188.6,5948.0
2023-08-25,188.525,189.275,188.25,189.2,6509.0
2023-08-28,189.2,190.5,188.9,189.95,6641.0
2023-08-29,189.925,190.175,189.4,189.775,9474.0
2023-08-30,189.075,189.45,187.975,188.35,7785.0
2023-08-31,188.35,189.125,187.475,188.85,7613.0
2023-09-01,188.85,189.0,187.95,188.325,4838.0
2023-09-05,188.125,189.325,187.575,188.475,6866.0
2023-09-06,188.475,190.775,188.325,190.375,8561.0
2023-09-07,190.375,192.0,190.125,191.4,9792.0
2023-09-08,191.35,191.775,191.075,191.7,7212.0
2023-09-11,191.75,193.125,191.625,192.725,9961.0
2023-09-12,192.575,193.15,191.525,192.625,10701.0
2023-09-13,192.4,192.725,191.6,192.375,10245.0
2023-09-14,192.3,195.1,192.275,194.975,11696.0
2023-09-15,194.75,196.4,194.6,196.325,12711.0
2023-09-18,196.3,196.3,195.55,195.75,15090.0
2023-09-19,195.75,196.6,194.825,194.925,7892.0
2023-09-20,194.8,196.025,194.3,195.85,6580.0
2023-09-21,195.5,195.575,193.85,194.075,8337.0
2023-09-22,194.325,195.85,194.325,195.55,7757.0
2023-09-25,195.2,196.175,195.0,195.9,7359.0
2023-09-26,195.975,195.975,193.025,193.05,12197.0
2023-09-27,193.25,193.85,192.15,192.4,8464.0
2023-09-28,192.575,195.55,192.3,194.625,11270.0
2023-09-29,194.425,194.5,192.425,192.5,8567.0
2023-10-02,193.1,194.725,192.75,193.175,11621.0
2023-10-03,192.75,193.025,190.075,190.3,10764.0
2023-10-04,190.325,190.975,189.325,190.375,11941.0
2023-10-05,190.025,190.15,189.1,189.6,12812.0
2023-10-06,189.25,190.875,188.975,190.775,12907.0
2023-10-09,190.35,190.875,189.4,189.625,9052.0
2023-10-10,190.0,190.55,189.1,189.325,8782.0
2023-10-11,189.325,191.425,188.375,191.25,11735.0
2023-10-12,191.175,192.15,190.9,192.0,9848.0
2023-10-13,192.175,192.325,190.8,190.925,9912.0
2023-10-16,191.275,191.925,190.3,190.65,6142.0
2023-10-17,190.9,191.525,190.8,191.0,7579.0
2023-10-18,191.075,191.525,190.65,191.075,7207.0
2023-10-19,190.8,190.825,188.575,188.95,10619.0
2023-10-20,189.425,189.6,187.525,187.725,13384.0
2023-10-23,186.6,186.6,180.975,180.975,25820.0
2023-10-24,180.975,183.275,179.55,180.85,30745.0
2023-10-25,181.8,182.125,180.525,181.5,15209.0
2023-10-26,181.75,182.0,180.15,180.4,15904.0
2023-10-27,180.925,183.85,180.225,182.95,20925.0
2023-10-30,183.375,185.1,183.275,183.975,19110.0
2023-10-31,184.175,184.9,183.8,184.625,21828.0
2023-11-01,184.7,185.275,184.0,185.175,14477.0
2023-11-02,185.4,186.5,185.275,186.425,13565.0
2023-11-03,186.5,186.65,184.9,185.225,15194.0
2023-11-06,184.5,184.7,181.85,181.975,19997.0
2023-11-07,181.85,182.2,177.75,178.425,45150.0
2023-11-08,178.55,180.35,176.0,179.475,46385.0
2023-11-09,179.725,180.175,173.825,174.475,46344.0
2023-11-10,175.3,175.3,173.65,174.65,41254.0
2023-11-13,174.85,176.325,173.8,175.25,27494.0
2023-11-14,175.25,179.025,175.2,176.875,30378.0
2023-11-15,176.475,179.05,176.2,178.775,17456.0
2023-11-16,178.5,178.575,175.05,175.325,21490.0
2023-11-17,175.1,177.4,174.825,176.8,23950.0
2023-11-20,178.15,178.725,175.7,176.65,22584.0
2023-11-21,176.05,177.05,174.975,176.075,17457.0
2023-11-22,175.825,176.6,175.2,175.275,16882.0
2023-11-24,175.225,175.25,170.475,170.975,28552.0
2023-11-27,171.5,172.525,168.625,168.825,32963.0
2023-11-28,169.75,173.7,169.35,172.825,30503.0
2023-11-29,173.25,173.875,172.5,173.475,21364.0
2023-11-30,173.65,173.675,170.125,171.825,27343.0
2023-12-01,171.825,172.425,168.925,169.125,20241.0
2023-12-04,168.3,170.0,166.625,167.075,31225.0
2023-12-05,167.25,169.5,166.775,168.975,25630.0
2023-12-06,168.35,169.075,162.55,163.55,41704.0
2023-12-07,163.8,165.225,162.4,162.525,32052.0
2023-12-08,162.8,166.325,162.675,165.725,23425.0
2023-12-11,165.7,168.15,164.875,167.9,21602.0
2023-12-12,167.75,169.125,166.1,168.6,24386.0
2023-12-13,168.35,169.0,167.175,167.225,18593.0
2023-12-14,168.4,168.825,167.3,167.925,16591.0
2023-12-15,168.25,169.75,166.925,169.35,18073.0
2023-12-18,170.1,171.0,169.4,169.625,21008.0
2023-12-19,169.65,170.225,168.625,168.775,20271.0
2023-12-20,168.75,170.425,167.95,170.3,16834.0
2023-12-21,170.125,170.7,168.5,168.675,15547.0
2023-12-22,169.025,169.55,167.85,168.525,15814.0
2023-12-26,167.925,170.5,167.35,170.4,17965.0
2023-12-27,170.0,170.8,168.925,169.275,20542.0
2023-12-28,169.3,169.75,167.875,168.925,21304.0
2023-12-29,169.75,170.0,168.35,168.5,21195.0
2024-01-02,169.275,172.65,169.0,171.925,32553.0
2024-01-03,171.6,171.95,170.625,171.85,24792.0
2024-01-04,171.9,171.9,170.7,171.125,17106.0
2024-01-05,171.05,172.325,170.1,170.575,26819.0
2024-01-08,170.9,173.25,169.675,169.95,42699.0
2024-01-09,170.15,172.1,169.25,170.775,32441.0
2024-01-10,171.15,171.9,170.5,170.75,29452.0
2024-01-11,170.95,172.0,170.05,171.8,30026.0
2024-01-12,171.8,172.625,171.05,171.375,32518.0
2024-01-16,171.975,173.475,171.35,173.125,26597.0
2024-01-17,173.25,173.425,172.075,173.1,14942.0
2024-01-18,173.0,175.075,172.575,174.825,16518.0
2024-01-19,174.65,174.975,173.875,174.375,12139.0
2024-01-22,174.0,174.175,173.0,173.775,14035.0
2024-01-23,173.825,174.925,173.475,174.65,12587.0
2024-01-24,174.725,175.475,174.675,175.35,10200.0
2024-01-25,175.35,177.975,174.9,177.725,15929.0
2024-01-26,177.525,179.125,177.525,178.45,14192.0
2024-01-29,178.175,179.525,177.25,177.375,15450.0
2024-01-30,177.375,178.15,177.0,178.025,10918.0
2024-01-31,177.55,178.1,177.2,177.35,8530.0
2024-02-01,177.725,179.975,177.575,179.75,17191.0
2024-02-02,179.75,181.025,179.7,180.55,12267.0
2024-02-05,180.75,181.7,179.65,179.725,7549.0
2024-02-06,179.75,183.325,179.725,183.0,4379.0
2024-02-07,182.975,183.35,181.825,182.225,4000.0
2024-02-08,182.8,184.675,182.725,183.775,4833.0
2024-02-09,183.925,184.95,183.5,184.625,3765.0
2024-02-12,184.625,184.9,183.75,184.25,2661.0
2024-02-13,184.1,184.175,183.35,183.75,1358.0
2024-02-14,183.6,183.6,182.15,182.4,4071.0
2024-02-15,182.45,183.5,181.5,183.4,2876.0
2024-02-16,183.55,185.4,183.4,184.775,1976.0
2024-02-20,184.775,185.0,184.025,184.4,1680.0
2024-02-21,184.275,185.775,183.95,183.975,1397.0
2024-02-22,184.0,185.25,183.5,183.5,1340.0
2024-02-23,183.7,185.775,183.45,185.6,865.0
2024-02-26,184.6,186.175,184.5,185.725,697.0
2024-02-27,185.6,186.375,185.525,185.6,736.0
2024-02-28,185.675,185.775,184.225,184.65,635.0
2024-02-29,184.4,184.8,182.025,184.0,109.0
