DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-13,98.93,98.93,98.93,98.93,0.0
2019-09-16,98.9,98.9,98.9,98.9,0.0
2019-09-17,98.96,98.96,98.96,98.96,0.0
2019-09-18,98.96,98.96,98.96,98.96,0.0
2019-09-19,99.02,99.02,99.02,99.02,0.0
2019-09-20,99.07,99.07,99.07,99.07,0.0
2019-09-23,99.09,99.09,99.09,99.09,0.0
2019-09-24,99.11,99.11,99.11,99.11,0.0
2019-09-25,99.13,99.13,99.13,99.13,0.0
2019-09-26,99.13,99.13,99.13,99.13,0.0
2019-09-27,99.14,99.14,99.14,99.14,0.0
2019-09-30,99.11,99.11,99.11,99.11,0.0
2019-10-01,99.14,99.14,99.14,99.14,0.0
2019-10-02,99.17,99.17,99.17,99.17,0.0
2019-10-03,99.23,99.23,99.23,99.23,0.0
2019-10-04,99.25,99.25,99.25,99.25,0.0
2019-10-07,99.27,99.27,99.27,99.27,0.0
2019-10-08,99.24,99.24,99.24,99.24,0.0
2019-10-09,99.24,99.24,99.24,99.24,0.0
2019-10-10,99.25,99.25,99.25,99.25,0.0
2019-10-11,99.14,99.14,99.14,99.14,0.0
2019-10-14,99.05,99.05,99.05,99.05,0.0
2019-10-15,99.11,99.11,99.11,99.11,0.0
2019-10-16,99.08,99.08,99.08,99.08,0.0
2019-10-17,99.01,99.01,99.01,99.01,0.0
2019-10-18,98.97,98.97,98.97,98.97,0.0
2019-10-21,98.94,98.94,98.94,98.94,0.0
2019-10-22,98.93,98.93,98.93,98.93,0.0
2019-10-23,98.96,98.96,98.96,98.96,0.0
2019-10-24,98.99,98.99,98.99,98.99,0.0
2019-10-25,99.03,99.03,99.03,99.03,0.0
2019-10-28,99.01,99.01,99.01,99.01,0.0
2019-10-29,98.94,98.94,98.94,98.94,0.0
2019-10-30,98.97,98.97,98.97,98.97,0.0
2019-10-31,98.9,98.9,98.9,98.9,0.0
2019-11-01,98.96,98.96,98.96,98.96,0.0
2019-11-04,98.91,98.91,98.91,98.91,0.0
2019-11-05,98.88,98.88,98.88,98.88,0.0
2019-11-06,98.8,98.8,98.8,98.8,0.0
2019-11-07,98.84,98.84,98.84,98.84,0.0
2019-11-08,98.78,98.78,98.78,98.78,0.0
2019-11-11,98.8,98.8,98.8,98.8,0.0
2019-11-12,98.84,98.84,98.84,98.84,0.0
2019-11-13,98.86,98.86,98.86,98.86,0.0
2019-11-14,98.99,98.99,98.99,98.99,0.0
2019-11-15,98.99,98.99,98.99,98.99,0.0
2019-11-18,98.99,98.99,98.99,98.99,0.0
2019-11-19,99.01,99.01,99.01,99.01,0.0
2019-11-20,99.03,99.03,99.03,99.03,0.0
2019-11-21,99.07,99.07,99.07,99.07,0.0
2019-11-22,99.04,99.04,99.04,99.04,0.0
2019-11-25,99.0,99.0,99.0,99.0,0.0
2019-11-26,98.98,98.98,98.98,98.98,0.0
2019-11-27,99.11,99.11,99.11,99.11,0.0
2019-11-28,99.13,99.13,99.13,99.13,0.0
2019-11-29,99.08,99.08,99.08,99.08,0.0
2019-12-02,99.01,99.01,99.01,99.01,0.0
2019-12-03,98.93,98.93,98.93,98.93,0.0
2019-12-04,99.04,99.04,99.04,99.04,0.0
2019-12-05,99.06,99.06,99.06,99.06,0.0
2019-12-06,99.02,99.02,99.02,99.02,0.0
2019-12-09,99.01,99.01,99.01,99.01,0.0
2019-12-10,98.96,98.96,98.96,98.96,0.0
2019-12-11,98.96,98.96,98.96,98.96,0.0
2019-12-12,98.96,98.96,98.96,98.96,0.0
2019-12-13,98.83,98.83,98.83,98.83,0.0
2019-12-16,98.91,98.91,98.91,98.91,0.0
2019-12-17,98.93,98.93,98.93,98.93,0.0
