DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-14,97.5,97.5,97.5,97.5,0.0
2018-12-17,97.54,97.54,97.54,97.54,0.0
2018-12-18,97.59,97.59,97.59,97.59,0.0
2018-12-19,97.58,97.58,97.58,97.58,0.0
2018-12-20,97.65,97.65,97.65,97.65,0.0
2018-12-21,97.65,97.65,97.65,97.65,0.0
2018-12-24,97.69,97.69,97.69,97.69,0.0
2018-12-27,97.7,97.7,97.7,97.7,0.0
2018-12-28,97.76,97.76,97.76,97.76,0.0
2018-12-31,97.79,97.79,97.79,97.79,0.0
2019-01-02,97.87,97.87,97.87,97.87,0.0
2019-01-03,97.96,97.96,97.96,97.96,0.0
2019-01-04,97.89,97.89,97.89,97.89,0.0
2019-01-07,97.81,97.81,97.81,97.81,0.0
2019-01-08,97.77,97.77,97.77,97.77,0.0
2019-01-09,97.76,97.76,97.76,97.76,0.0
2019-01-10,97.8,97.8,97.8,97.8,0.0
2019-01-11,97.83,97.83,97.83,97.83,0.0
2019-01-14,97.86,97.86,97.86,97.86,0.0
2019-01-15,97.85,97.85,97.85,97.85,0.0
2019-01-16,97.85,97.85,97.85,97.85,0.0
2019-01-17,97.85,97.85,97.85,97.85,0.0
2019-01-18,97.78,97.78,97.78,97.78,0.0
2019-01-21,97.7,97.7,97.7,97.7,0.0
2019-01-22,97.65,97.65,97.65,97.65,0.0
2019-01-23,97.7,97.7,97.7,97.7,0.0
2019-01-24,97.78,97.78,97.78,97.78,0.0
2019-01-25,97.83,97.83,97.83,97.83,0.0
2019-01-28,97.81,97.81,97.81,97.81,0.0
2019-01-29,97.81,97.81,97.81,97.81,0.0
2019-01-30,97.78,97.78,97.78,97.78,0.0
2019-01-31,97.81,97.81,97.81,97.81,0.0
2019-02-01,97.85,97.85,97.85,97.85,0.0
2019-02-04,97.84,97.84,97.84,97.84,0.0
2019-02-05,97.81,97.81,97.81,97.81,0.0
2019-02-06,97.98,97.98,97.98,97.98,0.0
2019-02-07,98.02,98.02,98.02,98.02,0.0
2019-02-08,98.05,98.05,98.05,98.05,0.0
2019-02-11,98.06,98.06,98.06,98.06,0.0
2019-02-12,98.01,98.01,98.01,98.01,0.0
2019-02-13,97.96,97.96,97.96,97.96,0.0
2019-02-14,97.95,97.95,97.95,97.95,0.0
2019-02-15,97.98,97.98,97.98,97.98,0.0
2019-02-18,97.94,97.94,97.94,97.94,0.0
2019-02-19,97.95,97.95,97.95,97.95,0.0
2019-02-20,97.99,97.99,97.99,97.99,0.0
2019-02-21,98.07,98.07,98.07,98.07,0.0
2019-02-22,97.99,97.99,97.99,97.99,0.0
2019-02-25,97.97,97.97,97.97,97.97,0.0
2019-02-26,97.95,97.95,97.95,97.95,0.0
2019-02-27,97.89,97.89,97.89,97.89,0.0
2019-02-28,97.91,97.91,97.91,97.91,0.0
2019-03-01,97.84,97.84,97.84,97.84,0.0
2019-03-04,97.83,97.83,97.83,97.83,0.0
2019-03-05,97.86,97.86,97.86,97.86,0.0
2019-03-06,97.92,97.92,97.92,97.92,0.0
2019-03-07,97.91,97.91,97.91,97.91,0.0
