DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-29,414.75,414.75,414.75,414.75,0.0
2021-09-30,403.35,403.35,403.35,403.35,0.0
2021-10-01,412.15,412.15,412.15,412.15,0.0
2021-10-04,417.65,417.65,417.65,417.65,0.0
2021-10-05,413.1,413.1,413.1,413.1,0.0
2021-10-06,409.55,409.55,409.55,409.55,0.0
2021-10-07,419.1,419.1,419.1,419.1,0.0
2021-10-08,422.3,422.3,422.3,422.3,0.0
2021-10-11,430.4,430.4,430.4,430.4,0.0
2021-10-12,425.1,425.1,425.1,425.1,0.0
2021-10-13,436.3,436.3,436.3,436.3,0.0
2021-10-14,445.95,445.95,445.95,445.95,0.0
2021-10-15,455.1,455.1,455.1,455.1,0.0
2021-10-18,451.4,451.4,451.4,451.4,0.0
2021-10-19,448.3,448.3,448.3,448.3,0.0
2021-10-20,450.2,450.2,450.2,450.2,0.0
2021-10-21,448.0,448.0,432.15,432.15,1.0
2021-10-22,430.2,430.2,430.2,430.2,0.0
2021-10-25,439.2,439.2,439.2,439.2,0.0
2021-10-26,439.1,439.1,439.1,439.1,0.0
2021-10-27,432.4,432.4,432.4,432.4,0.0
2021-10-28,433.6,433.6,433.6,433.6,0.0
2021-10-29,426.0,426.0,426.0,426.0,0.0
2021-11-01,427.0,427.0,427.0,427.0,0.0
2021-11-02,427.05,427.05,427.05,427.05,0.0
2021-11-03,424.6,424.6,424.6,424.6,0.0
2021-11-04,424.8,424.8,424.8,424.8,0.0
2021-11-05,427.15,427.15,427.15,427.15,0.0
2021-11-08,432.1,432.1,432.1,432.1,0.0
2021-11-09,430.3,430.3,430.3,430.3,0.0
2021-11-10,427.25,427.25,427.25,427.25,0.0
2021-11-11,434.7,434.7,434.7,434.7,0.0
2021-11-12,442.1,442.1,442.1,442.1,0.0
2021-11-15,439.85,439.85,439.85,439.85,0.0
2021-11-16,436.2,436.2,436.2,436.2,0.0
2021-11-17,431.9,431.9,431.9,431.9,0.0
2021-11-18,433.7,433.7,433.7,433.7,0.0
2021-11-19,441.95,441.95,441.95,441.95,0.0
2021-11-22,442.4,442.4,442.4,442.4,0.0
2021-11-23,444.5,444.5,444.5,444.5,0.0
2021-11-24,449.35,449.35,449.35,449.35,0.0
2021-11-26,431.45,431.45,431.45,431.45,0.0
2021-11-29,436.55,436.55,436.55,436.55,0.0
2021-11-30,429.15,429.15,429.15,429.15,0.0
2021-12-01,426.15,426.15,426.15,426.15,0.0
