DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-14,81.5,81.5,81.5,81.5,0.0
2011-06-15,81.5,81.5,81.5,81.5,0.0
2011-06-16,81.5,81.5,81.5,81.5,0.0
2011-06-17,81.5,81.5,81.5,81.5,0.0
2011-06-20,81.5,81.5,81.5,81.5,0.0
2011-06-21,81.0,81.0,81.0,81.0,0.0
2011-06-22,81.0,81.0,81.0,81.0,0.0
2011-06-23,80.0,80.0,80.0,80.0,0.0
2011-06-24,80.0,80.0,80.0,80.0,0.0
2011-06-27,79.5,79.5,79.5,79.5,0.0
2011-06-28,80.0,80.2,80.0,80.2,64.0
2011-06-29,80.2,80.2,80.2,80.2,0.0
2011-06-30,77.2,77.2,77.2,77.2,0.0
2011-07-01,77.2,77.2,77.2,77.2,0.0
2011-07-05,77.2,77.2,77.2,77.2,0.0
2011-07-06,79.0,79.0,79.0,79.0,0.0
2011-07-07,80.0,80.15,79.7,80.0,16.0
2011-07-08,79.8,79.8,79.8,79.8,0.0
2011-07-11,81.35,81.35,80.0,80.8,6.0
2011-07-12,80.8,80.8,80.8,80.8,1.0
2011-07-13,81.2,81.2,81.0,81.0,1.0
2011-07-14,81.0,81.0,81.0,81.0,0.0
2011-07-15,81.0,81.0,81.0,81.0,0.0
2011-07-18,81.1,81.1,81.1,81.1,0.0
2011-07-19,81.35,81.35,81.2,81.2,2.0
2011-07-20,81.2,81.2,81.2,81.2,0.0
2011-07-21,81.2,81.2,81.2,81.2,0.0
2011-07-22,81.2,81.2,81.2,81.2,0.0
2011-07-25,81.15,81.15,81.15,81.15,0.0
2011-07-26,81.1,81.15,81.1,81.15,1.0
2011-07-27,81.1,81.1,81.1,81.1,0.0
2011-07-28,82.25,82.575,81.05,81.15,2.0
2011-07-29,81.15,81.15,81.15,81.15,0.0
2011-08-01,81.2,81.2,81.2,81.2,0.0
2011-08-02,82.0,82.0,81.25,81.25,2.0
2011-08-03,81.0,81.0,81.0,81.0,0.0
2011-08-04,81.0,81.0,81.0,81.0,0.0
2011-08-05,81.0,81.0,81.0,81.0,1.0
2011-08-08,80.75,80.75,80.55,80.55,1.0
2011-08-09,81.1,81.1,80.5,80.5,3.0
2011-08-10,80.5,80.5,79.25,79.25,17.0
2011-08-11,80.0,80.2,79.75,80.0,14.0
2011-08-12,80.0,80.0,80.0,80.0,0.0
2011-08-15,80.0,80.0,80.0,80.0,0.0
2011-08-16,80.0,80.0,80.0,80.0,0.0
2011-08-17,79.8,79.9,79.8,79.9,2.0
2011-08-18,79.075,79.25,79.05,79.25,2.0
2011-08-19,79.025,80.8,79.025,79.9,2.0
2011-08-22,80.5,80.5,79.95,79.95,2.0
2011-08-23,80.2,80.7,80.0,80.0,3.0
2011-08-24,80.375,80.375,80.0,80.0,10.0
2011-08-25,80.5,80.5,80.5,80.5,0.0
2011-08-26,81.0,81.0,81.0,81.0,2.0
2011-08-29,82.45,82.45,81.6,81.6,1.0
2011-08-30,82.0,82.0,81.6,81.6,1.0
2011-08-31,81.6,81.6,81.6,81.6,0.0
2011-09-01,81.875,81.875,81.5,81.6,4.0
2011-09-02,82.2,82.35,82.2,82.35,9.0
2011-09-06,82.0,82.0,81.2,81.4,6.0
2011-09-07,82.5,82.5,82.1,82.5,5.0
2011-09-08,82.675,83.0,82.675,83.0,29.0
2011-09-09,83.0,83.15,83.0,83.1,11.0
2011-09-12,83.925,83.95,83.05,83.1,3.0
2011-09-13,83.0,83.0,82.4,82.5,26.0
2011-09-14,83.0,83.0,82.475,82.475,22.0
2011-09-15,82.875,83.0,82.6,82.6,15.0
2011-09-16,82.9,83.0,82.6,82.6,10.0
2011-09-19,82.55,82.625,82.45,82.5,26.0
2011-09-20,82.575,82.8,82.525,82.55,113.0
2011-09-21,82.65,83.0,82.6,82.6,158.0
2011-09-22,82.325,82.325,80.7,81.0,19.0
2011-09-23,80.85,81.6,80.825,81.25,203.0
2011-09-26,81.75,81.75,81.25,81.25,59.0
2011-09-27,81.8,82.125,81.75,82.0,177.0
2011-09-28,81.975,82.2,79.875,80.65,366.0
2011-09-29,80.85,81.85,80.8,81.1,245.0
2011-09-30,80.4,81.25,79.975,80.6,193.0
2011-10-03,81.0,81.0,79.5,79.75,58.0
2011-10-04,80.25,80.8,79.6,79.6,48.0
2011-10-05,80.3,81.0,80.0,80.2,111.0
2011-10-06,80.2,80.2,79.8,79.8,71.0
2011-10-07,79.9,79.925,79.75,79.75,182.0
2011-10-10,80.175,80.8,79.875,80.8,124.0
2011-10-11,80.675,81.0,80.0,80.7,75.0
2011-10-12,80.4,80.4,80.0,80.25,45.0
2011-10-13,80.0,80.65,79.85,80.0,131.0
2011-10-14,81.0,81.2,80.35,80.5,138.0
2011-10-17,80.3,81.3,80.3,80.7,250.0
2011-10-18,81.0,81.0,80.6,81.0,34.0
2011-10-19,80.65,81.5,80.5,81.3,163.0
2011-10-20,81.5,81.5,80.625,80.9,31.0
2011-10-21,81.3,81.5,80.7,80.7,20.0
2011-10-24,81.025,81.4,80.6,81.25,39.0
2011-10-25,81.65,81.65,80.775,81.0,14.0
2011-10-26,80.8,80.8,80.25,80.4,40.0
2011-10-27,81.1,81.1,80.15,80.15,26.0
2011-10-28,80.7,80.7,80.5,80.55,6.0
2011-10-31,80.85,80.85,80.0,80.0,34.0
2011-11-01,80.85,81.3,80.05,80.05,103.0
2011-11-02,81.2,81.75,80.8,80.8,71.0
2011-11-03,81.325,81.325,81.2,81.3,24.0
2011-11-04,81.6,82.1,81.45,81.5,11.0
2011-11-07,81.85,82.25,81.3,82.25,29.0
2011-11-08,81.85,82.25,81.8,81.8,53.0
2011-11-09,81.5,81.675,80.95,80.95,57.0
2011-11-10,81.2,81.575,80.275,80.7,119.0
2011-11-11,80.275,82.3,80.275,82.0,117.0
2011-11-14,81.9,82.475,81.9,82.25,51.0
2011-11-15,82.125,82.7,81.75,82.5,110.0
2011-11-16,81.65,82.0,81.55,82.0,261.0
2011-11-17,81.8,82.325,81.15,81.5,226.0
2011-11-18,81.3,81.5,80.6,81.5,181.0
2011-11-21,81.1,81.5,80.75,81.5,214.0
2011-11-22,81.3,81.75,81.175,81.4,492.0
2011-11-23,81.6,81.6,80.75,80.9,173.0
2011-11-25,81.0,81.25,80.6,80.9,185.0
2011-11-28,80.95,81.0,80.5,80.85,71.0
2011-11-29,81.1,81.55,80.7,81.1,205.0
2011-11-30,81.15,81.75,80.975,81.1,179.0
2011-12-01,81.35,81.55,80.625,80.8,180.0
2011-12-02,81.15,81.225,80.225,81.0,120.0
2011-12-05,80.9,80.9,80.15,80.6,125.0
2011-12-06,80.4,80.7,80.0,80.6,320.0
2011-12-07,80.225,80.7,80.05,80.7,40.0
2011-12-08,80.4,80.45,79.6,79.9,540.0
2011-12-09,79.75,79.75,78.7,79.0,185.0
2011-12-12,78.375,78.8,78.2,78.7,109.0
2011-12-13,78.575,78.725,78.1,78.55,246.0
2011-12-14,78.1,78.55,77.575,78.4,60.0
2011-12-15,77.8,78.15,77.6,78.125,588.0
2011-12-16,77.45,77.55,76.325,76.85,470.0
2011-12-19,76.825,78.1,76.825,77.9,127.0
2011-12-20,78.0,78.75,77.7,78.3,261.0
2011-12-21,78.575,78.575,77.9,78.1,247.0
2011-12-22,78.05,78.8,78.05,78.5,168.0
2011-12-23,78.775,80.3,78.65,80.3,143.0
2011-12-27,79.725,80.0,79.5,80.0,81.0
2011-12-28,79.975,80.45,79.975,80.15,110.0
2011-12-29,80.3,80.3,79.125,79.5,31.0
2011-12-30,79.675,79.9,79.45,79.65,44.0
2012-01-03,80.0,80.75,80.0,80.65,226.0
2012-01-04,80.5,81.025,80.25,80.7,147.0
2012-01-05,80.45,80.525,79.45,79.45,348.0
2012-01-06,79.95,80.7,79.95,80.7,347.0
2012-01-09,80.5,81.65,80.5,81.65,541.0
2012-01-10,81.6,81.9,81.4,81.9,228.0
2012-01-11,81.2,81.65,80.75,81.65,257.0
2012-01-12,81.3,81.5,80.5,81.225,620.0
2012-01-13,81.1,81.6,80.85,81.6,537.0
2012-01-17,81.325,81.6,81.325,81.55,713.0
2012-01-18,81.6,82.1,81.55,82.05,1072.0
2012-01-19,81.95,82.25,81.45,82.1,1291.0
2012-01-20,82.125,82.3,81.825,82.1,687.0
2012-01-23,82.2,82.575,81.75,82.3,968.0
2012-01-24,82.2,82.6,82.0,82.45,1022.0
2012-01-25,82.25,82.675,82.1,82.575,1822.0
2012-01-26,82.45,82.8,81.95,82.55,525.0
2012-01-27,82.575,83.0,82.35,83.0,603.0
2012-01-30,82.475,83.0,82.225,83.0,420.0
